94150,-4.0356774,-2.733537,-1.6324625,5.14041344846,4.87431191116,4.35334651628,3.18389044163,1.6324625
94200,-5.002708,-3.5282254,-0.78990126,6.17247161249,6.12172049398,5.06468472205,3.61556613461,0.78990126
94250,-7.176133,-5.787822,-0.37819514,9.22706886835,9.21931496031,7.18609187233,5.80016508969,0.37819514
94300,-7.176133,-7.664436,-0.27287498,10.5030912015,10.4995458965,7.18131920948,7.66929201118,0.27287498
94350,-13.600663,-12.681505,-0.83777404,18.6145230518,18.5956608676,13.6264411855,12.7091476664,0.83777404
94400,-11.254896,-5.414414,-2.3888528,12.7159419877,12.4895381393,11.5056204383,5.91798079276,2.3888528
94450,-8.028269,-2.867581,-1.6611862,8.685370661,8.52502926258,8.19833170392,3.31399462622,1.6611862
94500,-8.813383,-4.1888704,-4.887813,10.9138934875,9.75819425574,10.0780174552,6.43718503315,4.887813
94550,-9.177217,-4.150572,-4.1409974,10.8901983113,10.0721675816,10.0682258284,5.86302885836,4.1409974
94600,-8.296356,-2.9537518,-1.2494801,8.89468229309,8.80648468884,8.3899179614,3.20715609478,1.2494801
94650,-7.329326,-3.4420545,-3.499502,8.82118319973,8.09733034989,8.12191688349,4.90858975969,3.499502
94700,-6.151655,-2.2356598,-2.4367256,6.98417250861,6.54530625566,6.61668277075,3.30693307931,2.4367256
94750,-7.2623043,-2.015445,-1.4409714,7.67329661029,7.53678195876,7.40388157127,2.47758291963,1.4409714
94800,-7.9325233,-4.0356774,-1.8718265,9.09479809716,8.9000908974,8.15037792689,4.44864322271,1.8718265
94850,-8.171887,-5.6633525,-2.7909844,10.3268045687,9.94249961931,8.63535355743,6.31372754087,2.7909844
94900,-9.167642,-5.328243,-3.604822,11.1995792313,10.6035764394,9.85090866326,6.43311084303,3.604822
94950,-10.077225,-6.7548523,-4.1026993,12.8066636889,12.1317143593,10.8803770728,7.90317475076,4.1026993
95000,-13.476193,-3.4133308,-4.198445,14.5218988201,13.9017482686,14.1150528937,5.41089341683,4.198445
95050,-8.621892,-3.212265,-2.6952388,9.58749082289,9.20085148722,9.03334566197,4.19320386092,2.6952388
95100,-13.457045,2.1207652,-2.5228968,13.8547722258,13.6231312541,13.6914962073,3.29585395565,2.5228968
95150,-13.543216,-1.6707608,-1.2399056,13.7020986411,13.6458836751,13.5998553492,2.08057865694,1.2399056
95200,-7.855927,-5.1654754,-1.8335283,9.57912058407,9.4020064421,8.0670573976,5.48123728139,1.8335283
95250,-5.2420716,-3.5856729,-2.0058703,6.66032134853,6.35109162312,5.61273821944,4.1085965738,2.0058703
95300,-4.0069537,-3.2984362,-2.1207652,5.60651445668,5.189928643,4.53357728372,3.92139342568,2.1207652
95350,-4.2271686,-3.2026904,-1.2399056,5.44642507228,5.30341212533,4.40526052235,3.43432550804,1.2399056
95400,-6.333572,-3.9686553,-0.9526688,7.5347154566,7.47424639475,6.40481944489,4.08139715449,0.9526688
95450,-7.501668,-6.7069798,0.54096264,10.0772635868,10.0627332678,7.52114774221,6.72876055567,-0.54096264
95500,-10.211268,-9.5889225,-4.4856815,14.7084590423,14.0077631647,11.1530862405,10.5862539753,4.4856815
95550,-10.871913,-8.487848,-2.2643836,13.9774636125,13.7928262496,11.1052206357,8.7847024286,2.2643836
95600,-10.517654,-2.4654493,-2.4175766,11.0699666906,10.8027536265,10.791928571,3.45298665907,2.4175766
95650,-6.850598,-3.1069448,-2.5994933,7.95871625104,7.52222034694,7.32721354775,4.05098400478,2.5994933
95700,-8.181462,-4.6867476,-5.5101595,10.9207958153,9.42878165637,9.86398388953,7.23377223733,5.5101595
95750,-8.55487,-6.2761245,-4.763344,11.6303476095,10.6101620844,9.79159061538,7.8790345095,4.763344
95800,-7.922949,-1.3739494,-1.4122477,8.16426980057,8.04119753584,8.04782979584,1.97032497825,1.4122477
95850,-6.5537868,-1.9005502,-2.2739582,7.19271147607,6.82379751184,6.93707483852,2.96360877277,2.2739582
95900,-6.831449,-2.0441687,-1.7569319,7.34398603041,7.13073075594,7.05375822812,2.69544715684,1.7569319
95950,-7.0995364,-3.231414,-2.1111906,8.08100113129,7.8003495777,7.40679032,3.8599432883,2.1111906
96000,-8.32508,-4.543129,-2.494173,9.80652217001,9.4840380702,8.69067638106,5.18275217086,2.494173
96050,-8.411251,-5.4431376,-3.5952475,10.6443738615,10.0188267935,9.14740115941,6.52330832621,3.5952475
96100,-9.5889225,-6.285699,-4.8782387,12.46012277,11.4654893759,10.7584686422,7.95658373504,4.8782387
96150,-10.958084,-5.5771813,-3.844186,12.8826364618,12.2957129197,11.6128106397,6.77367826632,3.844186
96200,-11.101703,-4.495256,-4.811217,12.9074763229,11.9772758174,12.0994057094,6.58446167326,4.811217
96250,-8.018694,-0.5888355,-2.0824668,8.3055914109,8.04028486508,8.2846919942,2.16411534331,2.0824668
96300,-15.687918,1.1345854,-2.5994933,15.9422526834,15.7288923706,15.9018280896,2.83630912396,2.5994933
96350,-11.465536,-2.819708,-0.92394507,11.8432657432,11.8071702356,11.5027036065,2.96722558927,0.92394507
96400,-7.348475,-4.7920675,-2.1111906,9.023365309,8.77291261499,7.64573152649,5.23650997078,2.1111906
96450,-4.954835,-3.844186,-2.7431116,6.84491176933,6.27121645933,5.66348400963,4.72254457392,2.7431116
96500,-3.8058877,-2.5037475,-1.6803354,4.85562146231,4.55560454043,4.16032549706,3.01534054466,1.6803354
96550,-4.658024,-3.3750327,-0.83777404,5.81290793431,5.75221985938,4.73276377254,3.47745755807,0.83777404
96600,-6.113357,-4.811217,-1.14416,7.86320831062,7.7795207327,6.21950447504,4.94539291934,1.14416
96650,-7.46337,-7.5399666,-1.2111819,10.6780124406,10.6090993061,7.56100875226,7.63662608251,1.2111819
96700,-13.581514,-12.528313,-2.7909844,18.6870474682,18.4774497471,13.8653206401,12.8354283352,2.7909844
96750,-10.651698,-9.119769,-3.777164,14.5222527446,14.0224411889,11.3015768,9.87102601031,3.777164
96800,-9.780414,-4.495256,-2.88673,11.1443723291,10.7640059698,10.197534413,5.34233437726,2.88673
96850,-7.654861,-2.0441687,-1.9675722,8.16375299514,7.92310056754,7.90368504506,2.8372462065,1.9675722
96900,-8.688913,-2.7431116,-4.5718527,10.1942977925,9.11163379266,9.8183015961,5.33165062251,4.5718527
96950,-8.104865,-5.739949,-4.150572,10.7639722741,9.93155834654,9.10582695835,7.08337931003,4.150572
97000,-7.922949,0.0718092,-0.32074776,7.92976396517,7.92327441263,7.92943881887,0.328687825679,0.32074776
97050,-5.998462,-3.3367343,-3.2697124,7.6030494759,6.86406163683,6.83173225062,4.67170364723,3.2697124
97100,-6.9271946,-1.7856555,-2.101616,7.45596274148,7.15364177122,7.23897885324,2.75778087892,2.101616
97150,-7.6835847,-2.187787,-1.8143792,8.19242684928,7.98898527971,7.89489998185,2.84224978472,1.8143792
97200,-8.6697645,-4.1888704,-1.6324625,9.76608342824,9.62867860682,8.82211710982,4.49572786564,1.6324625
97250,-8.698488,-5.376116,-3.059072,10.6735297926,10.225767293,9.22071662005,6.18551087192,3.059072
97300,-10.632549,-6.6878304,-3.7963133,13.1221251468,12.5609782142,11.2899553989,7.69019311402,3.7963133
97350,-9.8953085,-5.155901,-4.2271686,11.9318648922,11.1579767625,10.7603942624,6.6672535196,4.2271686
97400,-10.919786,-4.3324885,-5.38569,12.9235382022,11.7478586512,12.1756881966,6.91202672005,5.38569
97450,-9.636795,-0.30159867,-1.9962958,9.8460132313,9.64151334749,9.84139292952,2.01894989508,1.9962958
97500,-14.404926,-1.2399056,-3.126094,14.7922859173,14.4581900307,14.7402291964,3.36300900887,3.126094
97550,-10.5080805,-3.2984362,-0.28244954,11.0172235569,11.0136023698,10.5118758334,3.31050737926,0.28244954
97600,-6.697405,-4.0931244,-1.7473572,8.04127839789,7.84913377946,6.92159598058,4.45049711136,1.7473572
97650,-4.6675982,-2.8101335,-2.8292825,6.13906855388,5.44824038057,5.45814184695,3.98769228409,2.8292825
97700,-4.581427,-2.254809,-2.0728924,5.51094546197,5.10623510845,5.02855409221,3.06284941328,2.0728924
97750,-5.529309,-3.384607,-0.8186249,6.53444483402,6.48296402596,5.58958001503,3.48219920041,0.8186249
97800,-6.2282515,-5.3569665,-0.36862057,8.22338664748,8.21512062172,6.23915041267,5.36963417811,0.36862057
97850,-7.616563,-8.363379,-1.622888,11.4276815536,11.3118583898,7.7875411648,8.51938224041,1.622888
97900,-12.537887,-11.791071,-1.5367169,17.2797414501,17.2112743791,12.6317104644,11.8907886264,1.5367169
97950,-11.972988,-7.5974135,-2.666515,14.4285631919,14.1800258652,12.2663256069,8.05176962755,2.666515
98000,-6.103782,-3.346309,-1.0388398,7.0379774621,6.96088633918,6.19155415333,3.50385103187,1.0388398
98050,-8.746361,-2.5707695,-5.3952646,10.5932321162,9.11634173144,10.2765612364,5.97643170514,5.3952646
98100,-10.06765,-6.1229315,-6.515488,13.4647484401,11.7833724662,11.9920457137,8.94102197916,6.515488
98150,-7.693159,-3.3271596,-2.2739582,8.68478970952,8.38180686983,8.0221930477,4.0299971339,2.2739582
98200,-7.2527294,-1.8526775,-1.7569319,7.68903813034,7.48561939111,7.46249914244,2.55327703555,1.7569319
98250,-5.988888,-2.2452345,-2.2356598,6.77539904197,6.39592506496,6.39257023566,3.16847797867,2.2356598
98300,-7.6740103,-2.7718353,-1.5654407,8.30807496355,8.15925885205,7.83205200887,3.1833434492,1.5654407
98350,-7.156984,-4.6675982,-2.3697038,8.86703947395,8.544524149,7.53909252337,5.23468901238,2.3697038
98400,-7.664436,-4.619725,-2.6090677,9.32162392166,8.94904678017,8.09634568563,5.30557191439,2.6090677
98450,-9.445304,-5.0984535,-4.169721,11.5149715137,10.7334987653,10.3247441068,6.58641035083,4.169721
98500,-10.316589,-6.285699,-4.131423,12.7675634527,12.0806465271,11.1130852872,7.52187928137,4.131423
98550,-11.7049,-4.8590894,-3.1069448,13.0486987779,12.6734144494,12.1102349275,5.76748262134,3.1069448
98600,-9.675094,-4.3324885,-4.543129,11.5333395694,10.6008443301,10.6886605812,6.27777649437,4.543129
98650,-11.791071,2.1973617,-0.92394507,12.0296063219,11.9940716092,11.827215641,2.38370990957,0.92394507
98700,-14.826207,-0.7994758,-1.4888442,14.9222060237,14.8477464809,14.9007741765,1.68991674548,1.4888442
98750,-8.899554,-4.1409974,-0.77075213,9.84601339181,9.81579955305,8.93286741449,4.21211565757,0.77075213
98800,-6.6208086,-3.7197168,-2.6569405,8.04554115088,7.59416878862,7.13403387561,4.57117336061,2.6569405
98850,-4.7058964,-3.2218397,-3.0494976,6.46723647259,5.70313176948,5.60757492504,4.43617928683,3.0494976
98900,-3.690993,-3.0016246,-1.4026731,4.95990638932,4.75743413674,3.94853405095,3.31319212615,1.4026731
98950,-5.2420716,-4.2271686,-1.2782038,6.85434708683,6.73411234183,5.39565747744,4.41619285439,1.2782038
99000,-7.0803876,-6.831449,-0.32074776,9.84395566484,9.83872877997,7.08764895376,6.83897467206,0.32074776
99050,-9.110194,-7.3389006,-2.5707695,11.977643865,11.6985083124,9.46596484991,7.7761377199,2.5707695
99100,-10.938935,-7.702734,-0.59841,13.3921807237,13.378804506,10.9552906608,7.7259436707,0.59841
99150,-10.278291,-8.717637,-6.5346375,14.9780488716,13.4774055643,12.1796860853,10.8948924786,6.5346375
99200,-5.567607,-1.0196906,-3.3750327,6.59005784134,5.66021347885,6.51069070318,3.52570768014,3.3750327
99250,-8.870831,-0.32074776,-3.8633351,9.68090284276,8.87662783697,9.67558787493,3.8766270417,3.8633351
99300,-10.412334,-5.5963306,-5.1367517,12.8888259178,11.8209820029,11.6104658543,7.59638955109,5.1367517
99350,-8.23891,-2.513322,-2.3888528,8.93885021487,8.61373469894,8.57824315861,3.46747821561,2.3888528
99400,-6.5537868,-2.3026817,-2.8292825,7.5006202341,6.94654334409,7.13841445173,3.64790110561,2.8292825
99450,-5.988888,-2.5420458,-2.5899186,7.00260342162,6.50605689537,6.52491056116,3.62900471258,2.5899186
99500,-6.984642,-1.9005502,-1.1633091,7.33148027298,7.23859896188,7.08085531065,2.22831306707,1.1633091
99550,-8.085716,-4.83994,-1.6707608,9.57054147303,9.42357800606,8.25652741069,5.12020125136,1.6707608
99600,-8.641041,-5.5771813,-3.7484405,10.946385111,10.2845778142,9.4190443117,6.71980337771,3.7484405
99650,-9.560199,-6.0463347,-4.8303657,12.2999187404,11.3117447029,10.7112015066,7.7389014789,4.8303657
99700,-8.688913,-5.4239883,-4.351638,11.1289537461,10.2428930581,9.71771384661,6.95387678648,4.351638
99750,-12.738953,-5.1846247,-6.2952733,15.1258627105,13.7535906881,14.2095527536,8.1554153298,6.2952733
99800,-9.225089,-0.10053288,-2.1782124,9.47929233526,9.22563677574,9.47875921824,2.18053115536,2.1782124
99850,-14.605992,0.665432,-1.79523,14.7309420202,14.6211422964,14.7159047651,1.91458885914,1.79523
99900,-11.7049,-1.9962958,-1.3643749,11.9520458416,11.8739159897,11.7841504945,2.41799830208,1.3643749
99950,-6.5825105,-3.193116,-2.2931073,7.66705780345,7.31610786362,6.97049392597,3.93119967424,2.2931073
100000,-4.7441945,-3.6143966,-2.6856642,6.54095072838,5.96416333075,5.45162119456,4.50296069017,2.6856642
100050,-4.150572,-3.0016246,-1.8814012,5.45680022008,5.1222063768,4.55707344713,3.54251615588,1.8814012
100100,-4.9739842,-3.518651,-0.7228793,6.13546886261,6.09273532017,5.02623848461,3.59213854718,0.7228793
100150,-6.9559183,-4.303765,0.014361841,8.17969429954,8.17968169133,6.95593312639,4.30378896296,-0.014361841
100200,-7.6835847,-7.7984796,-0.3398969,10.9530492474,10.9477741077,7.6910989946,7.80588329238,0.3398969
100250,-12.786825,-14.615566,-3.690993,19.7671720893,19.4195175811,13.3088813544,15.0744220064,3.690993
100300,-10.651698,-7.511243,-1.6037389,13.1319998533,13.0337040663,10.7717523525,7.68054359173,1.6037389
100350,-7.8176284,-2.475024,0.081383765,8.2004683353,8.20006448762,7.81805200275,2.47636166942,-0.081383765
100400,-8.765511,-5.835695,-4.916537,11.6216115619,10.5304092619,10.0501999564,7.63070587858,4.916537
100450,-10.105948,-5.806971,-4.811217,12.6094768406,11.6555178853,11.1927652526,7.54113527368,4.811217
100500,-8.248484,-5.4048395,-3.499502,10.4640476187,9.86153022198,8.96013406966,6.43885116063,3.499502
100550,-7.5208173,-0.25372586,-0.9526688,7.58515968945,7.52509599088,7.58091489878,0.985877606261,0.9526688
100600,-6.027186,-2.4558747,-2.9346027,7.13934062975,6.50832479373,6.70364558173,3.82664520814,2.9346027
100650,-6.9654927,-1.8143792,-1.3165021,7.3173245257,7.19792056327,7.08881275906,2.2416845587,1.3165021
100700,-7.511243,-3.690993,-2.0824668,8.62431844868,8.36912186141,7.79457756252,4.23793549964,2.0824668
100750,-8.44955,-4.198445,-2.3026817,9.71206356199,9.43513834666,8.75769594209,4.78845313536,2.3026817
100800,-9.770839,-5.979313,-4.2463174,12.216901824,11.4551943989,10.6536616346,7.33371634395,4.2463174
100850,-10.536804,-6.304848,-4.466532,13.0661874678,12.2790613174,11.4443936773,7.72664328218,4.466532
100900,-11.781497,-4.2080193,-2.7909844,12.8179831452,12.5104395602,12.1075705855,5.04945743127,2.7909844
100950,-9.148493,-5.3569665,-4.2463174,11.4202988452,10.6015099987,10.0859375188,6.83581023315,4.2463174
101000,-11.561282,1.2782038,-0.5505372,11.6447472126,11.6317258581,11.5743826052,1.39172416912,0.5505372
101050,-13.705983,-2.647366,-1.3739494,14.0267691821,13.9593164852,13.774676292,2.98266385832,1.3739494
101100,-8.641041,-4.389936,-1.5558661,9.81630515871,9.69221995457,8.77999481121,4.65749475633,1.5558661
101150,-5.079304,-3.5569491,-2.4654493,6.67305449365,6.20090445213,5.64604014999,4.3278547978,2.4654493
101200,-4.3612123,-2.8580062,-2.321831,5.70782544911,5.2142470372,4.94075620915,3.68226813687,2.321831
101250,-4.5335546,-3.7675896,-1.2686293,6.02969891504,5.89473058801,4.70771044267,3.97544358466,1.2686293
101300,-6.2091026,-4.236743,-1.2877784,7.62635689913,7.51684417461,6.34124028127,4.42813329243,1.2877784
101350,-6.7357035,-6.2665496,-0.71330476,9.22757547841,9.19996443086,6.77336735461,6.307015742,0.71330476
101400,-7.243155,-7.003791,-2.752686,10.444791187,10.075533868,7.74858532692,7.52531518186,2.752686
101450,-10.29744,-10.689997,-2.254809,15.0132431553,14.8429547737,10.5414151887,10.9252093566,2.254809
101500,-11.15915,-7.961247,-3.9207826,14.2576512341,13.7079569053,11.8278977388,8.87434448235,3.9207826
101550,-7.137835,0.98139244,-2.034594,7.48674778214,7.20498574659,7.42214667277,2.25891652482,2.034594
101600,-8.746361,-1.5079932,-4.0069537,9.73799528586,8.87540839813,9.62052538567,4.28132239445,4.0069537
101650,-9.502751,-6.4484663,-5.7303743,12.8344140423,11.484119217,11.0968223463,8.62669735416,5.7303743
101700,-7.808054,-3.4803526,-2.8292825,9.00463219416,8.54859997235,8.30485079527,4.48527520729,2.8292825
101750,-6.936769,-2.015445,-2.34098,7.59348207793,7.22362670045,7.321130481,3.08904611627,2.34098
101800,-6.3814445,-2.1303396,-2.0537431,7.03413402195,6.72764302842,6.70378211366,2.95908896996,2.0537431
101850,-7.176133,-2.1973617,-1.7473572,7.70574723558,7.5050172068,7.38580679534,2.80742865003,1.7473572
101900,-8.401677,-5.108028,-1.9388485,10.0219389325,9.83260527333,8.62248861514,5.46361451374,1.9388485
101950,-7.9899707,-5.5963306,-3.4612036,10.3507718713,9.75492429347,8.7074429167,6.58018590506,3.4612036
102000,-9.770839,-5.759098,-4.456958,12.186097782,11.3418034076,10.739356097,7.28228565681,4.456958
102050,-9.98148,-4.0931244,-3.4707782,11.3326921628,10.7881235785,10.5676981554,5.36656022676,3.4707782
102100,-12.920869,-5.002708,-6.9463434,15.4992783599,13.8555383529,14.6697151419,8.56030221219,6.9463434
102150,-8.353804,-2.34098,-2.360129,8.99090860411,8.67561113875,8.68079778402,3.32421362987,2.360129
102200,-13.763431,0.8856468,-1.5750152,13.8815372357,13.7918962854,13.8532561433,1.80694303579,1.5750152
102250,-12.020861,-2.4845984,-1.2303311,12.3364517997,12.2749471848,12.0836589573,2.77253382755,1.2303311
102300,-7.051664,-4.954835,-2.2260852,8.901225217,8.61837310901,7.39468866732,5.43192831275,2.2260852
102350,-5.222923,-3.5760984,-2.8388572,6.93732762902,6.32988186544,5.9445802935,4.56591611492,2.8388572
102400,-4.198445,-2.9154537,-2.3026817,5.60617103792,5.11143919996,4.78845313536,3.71513301086,2.3026817
102450,-4.4186597,-3.8920588,-0.8281995,5.94630891048,5.88835080876,4.49560540486,3.97920043658,0.8281995
102500,-5.9027166,-4.868664,-0.45479164,7.66503671489,7.65153268338,5.92021103473,4.88985936206,0.45479164
102550,-7.243155,-7.176133,-0.30159867,10.2005461102,10.1960864643,7.24943143369,7.18246800142,0.30159867
102600,-13.457045,-11.398514,-2.4654493,17.8072070183,17.6357075713,13.6810270222,11.6620993676,2.4654493
102650,-9.770839,-9.004874,-3.1452432,13.6546550783,13.2874772067,10.2645920304,9.53835995038,3.1452432
102700,-9.713391,-4.849515,-2.2356598,11.0844907504,10.8566919664,9.96735368391,5.3400346887,2.2356598
102750,-6.4197426,-3.365458,-3.0877957,7.87869817197,7.24840690083,7.12373338462,4.56736136458,3.0877957
102800,-7.846352,-3.0686467,-4.926111,9.75952877252,8.4250716482,9.26454582223,5.80371968256,4.926111
102850,-7.5208173,-6.611234,-4.1026993,10.8214254795,10.0135462181,8.56707852224,7.78078122999,4.1026993
102900,-7.7601814,-0.78032666,-0.98139244,7.86081778052,7.79931567878,7.82199120954,1.25381051902,0.98139244
102950,-6.6591067,-3.6143966,-3.1548176,8.20734055059,7.57677799754,7.36862104679,4.79757614545,3.1548176
103000,-6.4293175,-1.929274,-1.4984187,6.87775256049,6.71254211777,6.60161965856,2.44281738318,1.4984187
103050,-7.788905,-3.0303483,-2.1207652,8.62251105838,8.3576343494,8.0724646876,3.69873706187,2.1207652
103100,-8.631466,-4.3133397,-1.79523,9.81478249528,9.64920228189,8.81618148985,4.67201777827,1.79523
103150,-8.334655,-5.079304,-3.3175852,10.3088396366,9.7604202314,8.97066583528,6.06677020198,3.3175852
103200,-11.350641,-6.333572,-4.016528,13.6045463932,12.9981223794,12.0403300738,7.4997754269,4.016528
103250,-9.158067,-4.3707867,-3.193116,10.6381369301,10.1476089575,9.69877213703,5.41292584157,3.193116
103300,-11.7049,-2.714388,-5.17505,13.0825734749,12.015514397,12.7978836732,5.84371839816,5.17505
103350,-9.301685,-0.85692316,-2.8484318,9.76571681243,9.34107387517,9.72804746897,2.97453879138,2.8484318
103400,-14.854931,-0.47394073,-2.752686,15.1152530592,14.8624895233,15.1078209954,2.793188148,2.752686
103450,-9.426155,-2.5228968,-0.359046,9.76454404351,9.75794068169,9.43299062409,2.54831754175,0.359046
