114150,3.44121784041,-11.1729533987,2.34681951379,14.1807497236
114200,-6.33362352299,-15.2152175273,2.99202278717,19.9271653461
114250,-7.87318823195,-15.2582816742,2.57841485733,19.0792616823
114300,-7.46966488862,-7.75277280339,1.25575362821,13.3027698451
114350,-7.45285582208,0.277110382237,-0.962427953331,12.7405257827
114400,-6.49278678748,4.16311483876,-2.23996871173,11.7269016501
114450,-6.62776989749,4.21224373216,-3.0329719541,10.370512661
114500,-9.2394321867,-7.21491501928,-0.00308770413231,16.5504323602
114550,-11.4339301771,-13.15703757,3.88872959385,20.7529657325
114600,-7.66676668408,-16.2469412964,5.5402158688,20.9796946856
114650,-3.34101033972,-11.4747365141,4.41360793178,14.3626644635
114700,0.420397503344,-5.02242833135,2.12273404452,9.8302431251
114750,2.78535486174,0.819093779698,0.834968058353,9.40481024019
114800,4.8102042081,0.961338189443,0.229670774343,8.30082685515
114850,5.06345868421,-1.68999772549,-0.687132189341,7.78209006858
114900,2.38252798779,-10.2840805773,0.458443821542,13.4906008923
114950,-6.30047760635,-14.7530036602,1.1874212032,19.1065316469
115000,-7.6399499553,-16.2358150233,1.75951256167,19.6148907323
115050,-7.02207991276,-9.35948371611,2.05700006807,13.5825208935
115100,-6.52614779463,-2.20826769238,-0.145946140606,11.1628924691
115150,-5.54672397321,3.82204655996,-2.19225293711,11.6201384627
115200,-5.53376878607,3.96135558718,-2.1671303913,9.50238617161
115250,-10.1366084088,-5.28186837467,0.304680436524,15.3645256534
115300,-11.7166304526,-12.1518533148,6.45236710699,21.0133240749
115350,-8.11249709933,-15.7196499637,7.69135793564,21.4746624244
115400,-3.25108489165,-10.8466693411,6.08369636653,14.6912725454
115450,-0.0751443036582,-4.07080610539,2.9590094946,9.90101373235
115500,1.9026459221,0.661335385199,0.96650919319,8.58594014012
115550,4.31442928749,0.929857472303,0.173985852459,7.85693151502
115600,4.4793547495,-0.391971890402,-0.330042060721,6.52330022436
115650,1.66057714174,-9.60910714301,3.71871332842,13.5921737487
115700,-6.2852498063,-14.4020174744,8.12655653078,20.4064099971
115750,-7.22760221927,-15.8189167667,6.63170494801,20.1429052765
115800,-6.26076038602,-8.48549878587,4.04823702096,13.060653131
115850,-6.30949728873,-1.08281024865,0.103617170901,11.7330724341
115900,-5.52138572614,2.9228447347,-2.14060836713,10.7902197095
115950,-5.77795718559,3.89820006204,-3.26624347091,9.9401249493
116000,-8.83889165651,-3.32932796774,-0.395540364872,13.1955819608
116050,-11.3129692614,-11.1365323032,5.58271533027,19.7876272828
116100,-8.75741025592,-15.1962785577,7.49650301174,21.1442053294
116150,-4.31717020508,-11.714271746,6.6073990061,15.6778063768
116200,-0.657083418641,-6.0983149916,3.45193274397,9.74040083944
116250,2.20208574231,-0.30105355563,1.59968399327,8.90508849095
116300,4.16681577,0.374265815073,0.930645135699,7.70023650972
116350,4.3198713204,-0.777391184162,0.886067009763,6.40046779725
116400,2.60710252661,-9.49701205576,2.17728207708,12.5886461544
116450,-1.37650316616,-14.343728029,7.58697228008,18.2759075816
116500,-5.83319268641,-16.8640203351,5.81341380964,20.3725725482
116550,-6.53295339693,-11.9886408782,4.71192766101,15.6399867631
116600,-6.2672060064,-4.86684599269,1.80908980773,11.3758924983
116650,-5.64186392333,1.5204280838,-2.01666350798,11.468532938
116700,-6.37371722413,4.32708226758,-3.29370792015,11.3839698383
116750,-10.0724408765,2.44080802394,-3.21784899848,12.8459755738
116800,-13.3469390158,-8.13606158755,4.05077372079,20.3541308214
116850,-10.9686172482,-13.6360337855,6.16678233481,21.5919851514
116900,-6.05985460107,-12.9021129285,5.5758560941,17.5136668913
116950,-0.598163560558,-7.62595862681,3.64626089693,11.9206410066
117000,3.76312198851,-2.27195029394,2.57853032241,10.6633401599
117050,5.33702615403,-1.08260469365,1.83488311165,8.96248227652
117100,4.32633232009,-3.7869003607,3.30028945806,8.93881913016
117150,1.71887914245,-11.3698744276,3.74059549419,14.2790240415
117200,-3.81916412593,-15.3176164623,6.53400517698,18.9024388684
117250,-5.56378713748,-15.8814069604,4.93497408403,18.6514578868
117300,-7.00410291149,-9.63936616341,4.0391369397,14.2787815075
117350,-8.50677607398,-2.20674128498,0.245950360641,13.3389891803
117400,-8.33683827847,0.876939507813,-1.83680552447,11.7604276173
117450,-9.9075503048,-0.290807183937,-2.15693767272,11.8646513037
117500,-8.1782531985,-5.59493189565,0.833900698184,12.6977631386
117550,-7.18250702322,-12.3146463457,5.49129428306,17.676369583
117600,-4.60120990807,-15.4596176998,7.20998310719,19.2775145581
117650,-1.1402766562,-11.4329912999,7.17994772774,15.0100518266
117700,0.948943338777,-5.15697761994,5.00890425842,9.95583401578
117750,2.92232512816,-1.40170116237,3.23655122238,7.99429646994
117800,3.06609212265,-0.602500402832,2.65961175564,5.9904300216
117850,2.31820463978,-5.99599332947,3.92676723293,9.38301388344
117900,3.80438513268,-12.5231982913,7.23286264112,15.9317506182
117950,-4.770635891,-15.9173448715,5.68902201338,20.02010241
118000,-4.46381370332,-13.1002998132,4.80350072696,15.942311008
118050,-6.65731016573,-6.31810855885,2.76667402282,12.6624567288
118100,-8.14720848618,-0.622156802602,-0.567391348134,12.335153693
118150,-8.42101417281,0.983980462647,-2.82962110103,11.4782110798
118200,-10.0754080099,-3.57628423942,-1.20714511654,12.9851569492
118250,-7.54859632513,-11.2649495645,3.3177693394,17.2097875539
118300,-5.73830880907,-15.2630555335,6.82426757649,19.8001962013
118350,-1.82807962071,-14.4375325574,6.88745992377,17.694986704
118400,1.61155109323,-8.37841894587,5.96899157636,12.8101756053
118450,2.80270628048,-3.90409263585,4.23673753971,8.97394022734
118500,3.83572806585,-2.71719863464,3.42788121665,7.42843299761
118550,3.41697531424,-4.90804073001,3.44847176866,7.98763501867
118600,2.46849343541,-9.66416453961,4.3599534797,11.7461261471
118650,-1.88517987759,-14.4306473206,6.69521852944,16.9757433388
118700,-4.44781627235,-16.1003602867,4.60518403531,18.1646692875
118750,-5.71145050962,-10.8194450291,2.96227563436,13.6719271507
118800,-6.694841337,-3.92796741513,-0.199122846132,11.5573632783
118850,-7.46356837524,-0.137588511866,-2.35318272799,10.9644276606
118900,-8.90655091513,-0.0600565532102,-2.65064749855,10.9256810902
118950,-9.56958215587,-6.41707836767,-0.0524515632481,13.8619786773
119000,-7.46480257705,-12.7421625112,4.41455542711,17.9032001442
119050,-4.97319727607,-16.0312062658,7.4681294621,20.0988290413
119100,-1.48996693555,-12.0657101382,6.35366380029,15.0570980493
119150,2.01256327351,-6.14778507028,4.91472920815,11.0514956349
119200,3.40647066223,-2.04560303654,2.59012760424,8.37277464814
119250,4.02100359236,-2.412577659,1.8730841622,7.02913989104
119300,3.19161337203,-6.54659126268,2.50210358835,9.27230623739
119350,4.51132615345,-12.8095092166,3.86784202594,14.9793372293
119400,-1.7466604802,-16.0662265526,5.47420487749,18.615157387
119450,-3.85186632971,-17.0565642074,4.31034538429,18.9822681889
119500,-5.49347226745,-10.7238142358,3.36045419183,13.9786661529
119550,-7.05945485907,-3.49219316263,0.214740499753,12.2041821845
119600,-7.52448564672,0.930043555431,-1.63703268413,11.3908121749
119650,-8.87388677629,0.421579500024,-2.40233571575,11.1215630221
119700,-9.21250816367,-7.57753481999,0.821188483812,15.0685980548
119750,-8.12474907711,-13.3455998664,5.47089665158,19.0167811892
119800,-4.8843652321,-16.3449936905,7.81521201882,20.5469904557
119850,-1.60462688069,-11.8290458391,6.93398048979,15.1787142883
119900,1.04756967004,-5.97416596272,4.71095707069,10.082634419
119950,2.89088646842,-1.37625174061,2.48416609276,8.1583768158
120000,4.07000912358,-0.341094108319,1.86853787223,6.89963919571
120050,2.89079517626,-7.00900925633,4.04392471756,11.1184116455
120100,2.62688389166,-13.0499665733,6.45275541313,16.2048037295
120150,-4.12369013634,-16.1912643781,7.03436209483,19.9212932705
120200,-4.8213658949,-14.8466685166,4.87805027331,17.4276272748
120250,-6.38825394535,-9.11508954864,3.34774289412,13.2655530369
120300,-8.45768661158,-2.11335309329,-1.08328599906,13.3207399929
120350,-9.19370295802,1.96874551149,-2.22928225551,12.8584776095
120400,-10.5461428182,-3.61570145403,-1.80033934886,14.1144329857
120450,-8.23916978545,-11.2854465161,1.94768110659,17.5555196202
120500,-6.33179230443,-15.2737139484,5.42245337543,19.7164272553
120550,-3.31321304935,-16.0653880532,6.05740919522,18.9971060447
120600,0.67842905434,-10.2957227476,4.74688938952,13.3551382275
120650,3.13093766826,-3.92218758877,2.86132243455,10.0945908382
120700,4.81986309149,-0.943441898162,1.72916660196,8.63253942896
120750,4.23664336758,-3.06193370704,2.29398855302,7.88764470781
120800,2.60059031114,-9.76581688766,3.55740732757,12.6196134598
120850,2.23699635379,-14.4835065416,6.93968829034,17.2929229122
120900,-3.57731821603,-16.9367051616,5.48142199098,19.6899607486
120950,-4.37639984033,-10.578763324,4.16243719531,13.5841753425
121000,-6.68998311697,-2.8239099045,0.58121796556,12.4636700963
121050,-7.66785298083,1.04316540966,-1.47863486591,11.6799407545
121100,-9.67916819003,-0.714502290978,-2.08098789027,12.0484390927
121150,-9.56691337882,-6.87688087131,0.514922905058,14.353749532
121200,-6.53506538898,-12.9812598131,3.40438591063,17.5004925613
121250,-3.65330029027,-16.0957927028,5.40784772953,19.1320070225
121300,-0.233742614941,-13.1471350855,5.54427729935,15.6987027234
121350,2.44520200023,-6.62740184444,4.08022723566,11.0032580842
121400,4.89988043212,-2.60751750311,2.49627495935,9.46453687139
121450,6.3647406727,-1.82697747282,1.81049345886,8.80131101927
121500,3.33494198821,-9.80381548586,2.77287855061,13.6179367905
121550,0.651861513867,-14.5032658126,4.81750385432,17.1324683079
121600,-6.52484289279,-16.9469799826,3.12783139624,20.5690300319
121650,-5.39438438425,-12.5143376229,2.69958903005,15.0388864072
121700,-6.03362160781,-5.93987562793,0.620204295624,11.1906258664
121750,-5.58474091606,0.286871681477,-1.64219347828,10.4282292445
121800,-8.56837535635,0.321515354368,-1.3755626567,11.1135666631
121850,-9.7889686253,-4.80775377573,-0.524567336686,13.0750618301
121900,-7.05036768516,-11.9053137234,2.03660914492,16.6800537524
121950,-6.07668255628,-15.5960448962,5.65712379536,19.4166348864
122000,-2.58769918527,-14.560133426,5.75202930159,17.1557055559
122050,0.637479463661,-8.50191666152,3.79761622883,11.2553326139
122100,3.8541616091,-3.08592000799,2.29876355899,9.63386112901
122150,6.63901715673,-1.14280162016,1.43663598667,9.67366279668
122200,6.6992138815,-4.09854599448,2.58306847307,10.1482657104
122250,4.76351841838,-11.5365256771,4.48901327,15.2767835343
122300,-6.93284818244,-15.4042751121,5.0159297804,21.5158224043
122350,-8.62138489487,-15.8069792183,4.64651583781,20.680703721
122400,-7.77600304133,-9.81207008951,1.72911777166,14.4756606559
122450,-6.94116652549,-0.853469566547,-1.42862595874,13.1724481692
122500,-4.58601171326,1.9437082414,-2.68460645854,10.078334285
122550,-4.97445309889,2.35959236553,-3.31014147044,8.73216270767
122600,-8.05340681142,-5.43001244993,0.77194195537,13.5082488871
122650,-9.70042034194,-12.228888234,6.93891957679,19.7360027456
122700,-7.77641505781,-15.7643036417,8.82675641993,21.3603407766
122750,-2.65350962206,-10.9158470937,6.72925317836,14.8355473232
122800,1.42130859653,-3.6839659287,3.83700213435,11.1684113266
122850,3.24608351019,0.811938677073,1.54715167306,9.53928333496
122900,5.2198274253,0.709444912078,0.871157807592,8.50457871946
122950,5.24888786116,-0.626076997719,0.464491532908,7.14528699916
123000,2.4146101358,-9.73084179881,2.73015545311,13.449595679
123050,-2.79559072938,-14.4653194954,8.34323683562,19.3553057152
123100,-7.26967853928,-16.9272478976,5.63679349052,21.1989611245
123150,-6.88468832843,-10.4451634988,4.58331877507,14.9050566486
123200,-6.62015249078,-2.93367373935,1.43889110704,11.7970247108
123250,-5.67833081521,2.16261031154,-2.02993118434,11.2646973615
123300,-6.10314530391,4.458802194,-3.29601135186,10.9627279166
123350,-8.55760259803,-1.91184669912,-2.08388692537,12.5577650158
123400,-11.373509351,-10.3994420435,4.60366743881,19.52004184
123450,-8.08573511851,-14.8129916226,7.49293458818,21.0671457813
123500,-3.14984864562,-10.9083185238,5.99430360185,14.9285295841
123550,1.18159534428,-4.00175638436,2.75167265376,11.0604053131
123600,3.13981565902,0.986775800132,1.03792982796,9.74424098659
123650,5.30703742269,0.749806544068,0.234103545738,8.76161591747
123700,5.3080245798,-0.379895269084,-0.422867148216,7.27327027514
123750,3.2634116455,-9.60282729992,2.69613716293,13.6419075444
123800,-7.71290370434,-14.398751956,5.61403188472,21.0489490387
123850,-8.32385792626,-13.7858798171,4.33250173206,18.7089488158
123900,-7.50179844165,-6.22881865689,2.24600721699,13.0383004046
123950,-7.12488110966,1.11092885842,-0.286643431166,12.386283097
124000,-6.17977065702,4.01763099038,-2.30677746421,11.1962647715
124050,-7.50364970165,4.177954355,-2.13936312939,10.6853769923
124100,-11.0414562449,-7.2097669354,-4.15258338728,17.7319126173
124150,-10.2707071673,-13.1543605664,-0.654222481386,19.7675331142
124200,-6.35413921501,-16.2455492545,0.250363237679,19.7572502954
124250,-1.43596416781,-12.5034696124,0.178444665993,14.7393988569
124300,0.349394280741,-4.99668331843,-0.341510824884,9.5764060243
124350,3.60784582599,-0.766853373581,-0.0833719585395,8.86580375283
124400,5.90888478951,0.527287765738,-0.541996522441,8.7779190214
124450,5.25332201055,-1.32284696982,-2.33845387167,7.96093583455
124500,4.44825467748,-10.0931621843,-3.52997578927,13.9763676356
124550,-6.66937700771,-14.6537260958,-5.24796083442,20.7134679216
124600,-6.54955249201,-14.4653654098,-2.6393217427,18.2785602307
124650,-6.22068817584,-7.10147530911,-1.6367051622,12.3632502409
124700,-6.84934586744,2.31163107926,-1.49679502035,13.4669995309
124750,-5.66882913107,4.32488673722,-2.57298904258,11.1757370689
124800,-6.47965514816,4.66402831935,-2.56732790214,10.2631322607
124850,-12.140483717,-5.19682159394,0.381516722886,17.083090725
124900,-15.7229292929,-12.1076289888,5.7432080559,23.2967475533
124950,-11.0000355363,-15.7012488342,7.36395730907,22.8659293631
125000,-4.81694590287,-9.95470916978,4.84262928872,14.1367862961
125050,1.22007520251,-3.88273414429,1.50939155013,11.4212774708
125100,4.4052840653,0.46500224497,0.497646806069,10.4636805033
125150,6.58091667396,0.317631687385,-0.377740428844,9.77890749084
125200,5.12481652646,-5.77488864256,0.063237044201,11.2697732799
125250,2.06055833776,-12.4082238541,3.34414934298,15.8497286585
125300,-8.33379142437,-15.8575581641,6.49789701835,22.3686474194
125350,-9.13846898067,-13.3633412854,4.44283163354,18.7314763701
125400,-8.02650338995,-6.38135753239,2.70780820944,13.0873856046
125450,-7.42070672277,0.944288003159,-1.15409222709,12.7448726451
125500,-6.94943565584,3.77012528164,-3.02440659809,11.7441515394
125550,-7.61893694104,5.30390164245,-3.65688167101,11.7251691131
125600,-10.4855694493,-6.64725290592,1.54296537108,18.0504623208
125650,-12.0497514737,-12.8618532711,6.09439287296,22.0349125026
125700,-7.1919222863,-15.753357301,7.43167821394,21.5182247471
125750,-1.78888725288,-10.3264898285,4.81350308725,14.2331341678
125800,2.1972128685,-3.51077800682,1.93084586137,11.0841767874
125850,4.54573245162,0.460800556454,1.07067878551,9.86422741783
125900,5.80832471484,-0.0338331586441,0.104067752466,8.61430582722
125950,3.89582662772,-5.99441644249,1.70170558328,10.7407061454
126000,1.19628991041,-12.5223783101,5.78629554331,16.2233657342
126050,-6.94029996658,-15.9169184813,4.72999667452,20.6267629738
126100,-8.58849326262,-13.4907203303,3.72114228675,18.0452251124
126150,-8.21847812856,-5.84554628373,1.85456768031,13.3148612335
126200,-6.86333563485,1.13559017246,-1.62994776624,12.4798157255
126250,-6.85262576212,3.69955808968,-2.70656954244,11.3787470856
126300,-7.6421279563,3.69544684663,-3.14692233807,10.6919902512
126350,-9.60604581728,-7.40092523975,1.3853315682,16.8630173331
126400,-11.252310545,-13.2537628847,7.44171353547,21.913649644
126450,-7.41147191539,-16.20072726,8.52752319844,21.9204507111
126500,-2.757869748,-9.97086123121,5.48904567919,13.5678504754
126550,1.65657589104,-3.55104491223,1.59735544918,10.7703139727
126600,5.18375898334,0.0676027576395,0.938625875173,10.3290131692
126650,6.14929003134,-0.206125502027,-0.0289408329101,8.87163246896
126700,4.4867496323,-7.83040926105,2.51952836689,12.8433217806
126750,2.22510876719,-13.4770945757,6.82739955078,17.5831584244
126800,-8.25282120106,-16.4133709394,6.87530117441,22.8567796563
126850,-9.42726158455,-13.6431724085,4.85967971469,19.2421749326
126900,-8.34212400797,-6.34763392441,3.03946393164,13.5631153657
126950,-7.40559360414,1.62361851931,-1.40444371555,13.5774143147
127000,-6.89561889815,4.94142771004,-3.16378113208,12.715221804
127050,-7.88967830704,4.54343378522,-3.96833738868,11.8861368892
127100,-9.09136199966,-6.84048227169,1.62918087788,17.2812430343
127150,-11.7981295198,-12.9623325413,6.3184607765,21.9626861301
127200,-8.15947232631,-16.1456946815,7.81015400378,22.0521204303
127250,-1.97490367368,-10.3328863864,4.86324526597,14.5557148547
127300,2.07750557769,-3.77146845691,1.9475202263,11.1102791635
127350,4.1939501004,0.458519282408,0.192362197677,9.80507845958
127400,5.64378107621,-0.0120405011479,-0.329677929208,8.59710425301
127450,4.25605543963,-3.5886786606,0.0974211216119,8.2982616424
127500,2.23842566701,-11.2713946635,4.23512474324,14.6092554466
127550,-8.19993881316,-15.266406985,6.86469254648,21.6638152713
