185450,-1.214497868,1.52717784,1.22089
185500,-1.031790514,1.42437166,1.33914376
185550,-0.862932694,1.2411316,1.38335572
185600,-0.759061164,1.02806182,1.29546442
185650,-0.83576631,0.919396204,1.053630196
185700,-0.651460916,0.662647096,0.687682796
185750,-0.02982977,0.347836464,0.301493778
185800,0.920461556,-0.191230166,-0.168325154
185850,1.551680866,-0.768116618,-0.71218583
185900,2.042274094,-1.27469009,-1.022735064
