120529,-0.1464855,0.045277335,0.055930823
120533,-0.15713897,0.026633725,0.07191106
120540,-0.16779247,0.01065349,0.087891296
120544,-0.18110934,-0.005326745,0.10387153
120548,-0.1944262,-0.02130698,0.11985177
120556,-0.20241632,-0.037287217,0.135832
120560,-0.20507969,-0.05060408,0.15181224
120564,-0.19176282,-0.06658431,0.17045584
120568,-0.1651291,-0.07723781,0.18643607
120575,-0.13316862,-0.093218036,0.20241632
120580,-0.09588141,-0.10919827,0.21573317
120584,-0.06658431,-0.122515135,0.22638667
120588,-0.039950587,-0.13849537,0.23437679
120595,-0.026633725,-0.15980235,0.2423669
120600,-0.02130698,-0.18909945,0.25568378
120604,-0.023970352,-0.22372329,0.27432737
120608,-0.023970352,-0.2610105,0.3009611
120615,-0.026633725,-0.3009611,0.33558494
120619,-0.029297099,-0.34357506,0.37020877
120625,-0.031960472,-0.38086227,0.40483263
120630,-0.04261396,-0.43412971,0.45810008
120639,-0.05326745,-0.45010996,0.4767437
120645,-0.06658431,-0.4554367,0.48207045
120650,-0.087891296,-0.45277333,0.47940707
120654,-0.122515135,-0.4447832,0.46875358
120658,-0.17045584,-0.42880297,0.45010996
120665,-0.23437679,-0.41015938,0.42347625
120670,-0.30362448,-0.39151576,0.39417914
120674,-0.36754543,-0.37553552,0.3595553
120678,-0.42347625,-0.3595553,0.3196047
120686,-0.46076345,-0.34357506,0.2823175
120690,-0.4847338,-0.3302582,0.25035703
120694,-0.4927239,-0.31694132,0.23171341
120699,-0.4847338,-0.3009611,0.22105992
120705,-0.46076345,-0.28498086,0.21839654
120710,-0.42347625,-0.26900062,0.22372329
120714,-0.3781989,-0.2530204,0.23704016
120719,-0.31427795,-0.2423669,0.25834712
120725,-0.23970354,-0.23171341,0.2823175
120730,-0.15447561,-0.22105992,0.30362448
120734,-0.06658431,-0.2130698,0.32226807
120738,0.013316862,-0.20507969,0.33558494
120742,0.09055467,-0.1944262,0.34357506
120750,0.15980235,-0.18909945,0.34623843
120754,0.21040644,-0.18377271,0.34357506
120765,0.25834712,-0.16779247,0.31694132
120769,0.25568378,-0.15980235,0.29829773
120776,0.25035703,-0.15713897,0.27432737
120780,0.2423669,-0.15447561,0.24503027
120787,0.22905004,-0.15447561,0.17578259
120791,0.22905004,-0.15447561,0.17578259
120796,0.22372329,-0.15713897,0.14115874
120800,0.21839654,-0.16246572,0.10919827
120807,0.21839654,-0.17311922,0.04261396
120811,0.21839654,-0.17311922,0.04261396
120816,0.22105992,-0.17844597,0.007990118
120820,0.22372329,-0.18110934,-0.018643608
120827,0.23171341,-0.18377271,-0.07723781
120831,0.23171341,-0.18377271,-0.07723781
120835,0.23171341,-0.18377271,-0.10120816
120840,0.22638667,-0.18377271,-0.12784189
120847,0.20774306,-0.18643607,-0.17045584
120851,0.20774306,-0.18643607,-0.17045584
120858,0.18110934,-0.18377271,-0.20507969
120862,0.1651291,-0.18377271,-0.22105992
120869,0.15447561,-0.18377271,-0.23171341
120874,0.135832,-0.18377271,-0.25035703
120881,0.12784189,-0.18643607,-0.25834712
120890,0.122515135,-0.18909945,-0.2610105
120897,0.11985177,-0.1944262,-0.26367387
120901,0.10919827,-0.19708957,-0.26633725
120910,0.10387153,-0.19975294,-0.26633725
120917,0.09055467,-0.20507969,-0.26367387
120921,0.09055467,-0.20507969,-0.26367387
120925,0.07723781,-0.20507969,-0.25834712
120930,0.063920945,-0.20507969,-0.2530204
120937,0.031960472,-0.19975294,-0.24503027
120941,0.031960472,-0.19975294,-0.24503027
120948,0.0,-0.19975294,-0.23171341
120952,0.0,-0.19975294,-0.23171341
120957,-0.029297099,-0.1944262,-0.22105992
120961,-0.029297099,-0.1944262,-0.22105992
120968,-0.061257567,-0.19176282,-0.21839654
120976,-0.07723781,-0.19176282,-0.21573317
120980,-0.09055467,-0.18909945,-0.21573317
120987,-0.10120816,-0.18909945,-0.21573317
120991,-0.117188394,-0.18377271,-0.21839654
120996,-0.135832,-0.17844597,-0.21839654
121000,-0.15447561,-0.17311922,-0.22105992
121012,-0.18909945,-0.15713897,-0.21839654
121016,-0.20774306,-0.1464855,-0.21573317
121020,-0.22638667,-0.13316862,-0.21839654
121025,-0.2423669,-0.11985177,-0.21839654
121029,-0.2610105,-0.10387153,-0.22105992
121036,-0.27432737,-0.09055467,-0.21839654
121040,-0.28498086,-0.07191106,-0.2130698
121048,-0.29563436,-0.034623843,-0.20507969
121052,-0.29563436,-0.034623843,-0.20507969
121056,-0.29563436,-0.018643608,-0.19975294
121060,-0.2903076,-0.0026633726,-0.1944262
121065,-0.2823175,0.007990118,-0.18643607
121069,-0.26900062,0.023970352,-0.17311922
121073,-0.25568378,0.037287217,-0.16246572
121080,-0.24503027,0.05060408,-0.1464855
121084,-0.22905004,0.061257567,-0.13050525
121089,-0.21573317,0.07191106,-0.111861646
121096,-0.20507969,0.08256455,-0.09588141
121100,-0.1944262,0.098544784,-0.061257567
121109,-0.19975294,0.10387153,-0.045277335
121116,-0.2130698,0.10387153,-0.029297099
121120,-0.26633725,0.09055467,0.01065349
121129,-0.29829773,0.07723781,0.04261396
121136,-0.32226807,0.061257567,0.08522792
121140,-0.33558494,0.047940705,0.13316862
121148,-0.3382483,0.037287217,0.18377271
121152,-0.32493144,0.034623843,0.23171341
121158,-0.271664,0.047940705,0.31427795
121162,-0.271664,0.047940705,0.31427795
121166,-0.24503027,0.06658431,0.34357506
121170,-0.21839654,0.10387153,0.36754543
121175,-0.19176282,0.14914887,0.386189
121179,-0.16246572,0.20774306,0.39151576
121183,-0.12784189,0.26900062,0.38352564
121191,-0.069247685,0.38086227,0.33558494
121207,-0.055930823,0.5060408,0.27699074
121211,-0.055930823,0.5060408,0.27699074
121215,-0.061257567,0.5406646,0.271664
121220,-0.055930823,0.5726251,0.271664
121227,-0.007990118,0.6232292,0.2903076
121231,-0.007990118,0.6232292,0.2903076
121235,0.031960472,0.64453614,0.30628785
121240,0.07457443,0.6685065,0.32759482
121247,0.1651291,0.7084571,0.38086227
121251,0.1651291,0.7084571,0.38086227
121255,0.20774306,0.72443736,0.40216926
121260,0.24503027,0.7377542,0.42347625
121267,0.27699074,0.7457443,0.4367931
121271,0.30362448,0.75107104,0.44744658
121275,0.3196047,0.7537344,0.4554367
121280,0.32759482,0.75107104,0.45810008
121287,0.32759482,0.74840766,0.45810008
121291,0.31694132,0.7430809,0.45277333
121295,0.30362448,0.73509085,0.4447832
121299,0.28498086,0.72710073,0.43412971
121307,0.26367387,0.72443736,0.42347625
121311,0.24503027,0.7191106,0.41015938
121315,0.22638667,0.71378386,0.39950588
121320,0.2130698,0.7111205,0.386189
121327,0.20507969,0.7084571,0.37287214
121331,0.19708957,0.70579374,0.36221868
121335,0.19176282,0.70579374,0.3489018
121340,0.18643607,0.7084571,0.3382483
121347,0.17844597,0.7111205,0.3302582
121351,0.17045584,0.71644723,0.32226807
121355,0.16246572,0.721774,0.3116146
121359,0.15447561,0.7297641,0.30628785
121367,0.1464855,0.74041754,0.29563436
121371,0.14115874,0.7457443,0.28764424
121375,0.13849537,0.7537344,0.27965412
121379,0.13849537,0.7563978,0.26900062
121386,0.14382212,0.7643879,0.26367387
121390,0.1464855,0.76971465,0.25568378
121395,0.15181224,0.7750414,0.25035703
121399,0.15713897,0.78036815,0.24769364
121406,0.1651291,0.7856949,0.2423669
121410,0.19176282,0.79102165,0.23704016
121427,0.22372329,0.7883583,0.23171341
121431,0.24503027,0.7830315,0.22905004
121435,0.2610105,0.7777048,0.22638667
121440,0.271664,0.772378,0.22372329
121447,0.27432737,0.7670513,0.22105992
121451,0.27699074,0.76172453,0.22105992
121455,0.27965412,0.75107104,0.22105992
121460,0.2823175,0.7377542,0.21839654
121467,0.292971,0.7191106,0.21839654
121471,0.3116146,0.700467,0.21839654
121476,0.33292156,0.67916,0.22105992
121480,0.34357506,0.65518963,0.22105992
121484,0.33558494,0.6285559,0.22105992
121491,0.32226807,0.6019222,0.22905004
121495,0.30362448,0.5726251,0.23970354
121500,0.28498086,0.5406646,0.2530204
121504,0.271664,0.5060408,0.2610105
121509,0.2610105,0.47408032,0.26633725
121515,0.25035703,0.43945646,0.26900062
121520,0.24503027,0.407496,0.27432737
121524,0.23704016,0.37287214,0.27699074
121531,0.22905004,0.3382483,0.27965412
121536,0.21573317,0.30628785,0.27965412
121540,0.20241632,0.27699074,0.27699074
121544,0.18110934,0.24769364,0.26900062
121551,0.15980235,0.22105992,0.2610105
121556,0.13050525,0.1944262,0.25035703
121560,0.10120816,0.16779247,0.23704016
121567,0.069247685,0.14382212,0.22372329
121571,0.037287217,0.122515135,0.21040644
121576,0.005326745,0.10387153,0.19975294
121580,-0.023970352,0.08256455,0.18909945
121587,-0.05326745,0.063920945,0.17844597
121591,-0.07723781,0.045277335,0.16779247
121596,-0.09588141,0.026633725,0.15713897
121600,-0.10919827,0.01065349,0.14914887
121607,-0.11452502,-0.005326745,0.14382212
121611,-0.111861646,-0.023970352,0.14115874
121616,-0.1065349,-0.045277335,0.14115874
121620,-0.09588141,-0.063920945,0.13849537
121627,-0.08256455,-0.087891296,0.13849537
121631,-0.06658431,-0.11985177,0.14115874
121636,-0.047940705,-0.15447561,0.1464855
121640,-0.034623843,-0.19708957,0.15713897
121647,-0.031960472,-0.2423669,0.17578259
121651,-0.039950587,-0.28764424,0.20241632
121655,-0.05326745,-0.3302582,0.23704016
121661,-0.07191106,-0.36754543,0.27432737
121666,-0.09588141,-0.3968425,0.30895123
121670,-0.12517852,-0.4181495,0.3382483
121677,-0.15713897,-0.42880297,0.35689193
121681,-0.19708957,-0.4261396,0.37020877
121686,-0.23704016,-0.41015938,0.37287214
121690,-0.28764424,-0.38086227,0.37020877
121697,-0.34623843,-0.34357506,0.35689193
121702,-0.41015938,-0.29563436,0.3382483
121706,-0.46875358,-0.24503027,0.31427795
121710,-0.51136756,-0.1944262,0.2823175
121717,-0.5300111,-0.1464855,0.24503027
121721,-0.522021,-0.10387153,0.20507969
121725,-0.4953873,-0.06658431,0.1651291
121730,-0.45810008,-0.034623843,0.13050525
121737,-0.41548613,-0.005326745,0.1065349
121741,-0.3595553,0.018643608,0.093218036
121746,-0.28498086,0.04261396,0.087891296
121750,-0.18643607,0.06658431,0.09055467
121757,-0.063920945,0.087891296,0.09588141
121761,0.06658431,0.10387153,0.10120816
121765,0.19708957,0.111861646,0.10387153
121770,0.31427795,0.11452502,0.10120816
121777,0.41015938,0.10919827,0.09588141
121781,0.48739716,0.093218036,0.08522792
121785,0.54599136,0.07191106,0.069247685
121792,0.5939321,0.047940705,0.05060408
121796,0.6258925,0.023970352,0.023970352
121801,0.636546,0.0,0.0
121805,0.62056583,-0.02130698,-0.034623843
121812,0.585942,-0.045277335,-0.069247685
121816,0.53800124,-0.069247685,-0.1065349
121821,0.48207045,-0.093218036,-0.1464855
121825,0.42347625,-0.11985177,-0.18377271
121832,0.36221868,-0.14382212,-0.21839654
121836,0.30362448,-0.1651291,-0.2530204
121841,0.25035703,-0.18643607,-0.28498086
121848,0.21040644,-0.21040644,-0.31427795
121852,0.18110934,-0.22905004,-0.34357506
121856,0.1651291,-0.24769364,-0.37020877
121861,0.15980235,-0.26367387,-0.39417914
121865,0.15713897,-0.27699074,-0.4181495
121869,0.15713897,-0.28498086,-0.43945646
121876,0.15713897,-0.2903076,-0.4554367
121881,0.15713897,-0.292971,-0.4660902
121885,0.15713897,-0.292971,-0.4767437
121889,0.15980235,-0.2903076,-0.48739716
121896,0.15980235,-0.2903076,-0.4953873
121901,0.1651291,-0.2903076,-0.50337744
121905,0.1651291,-0.2903076,-0.5087042
121912,0.17045584,-0.28764424,-0.51136756
121916,0.17045584,-0.28498086,-0.5140309
121921,0.17045584,-0.28498086,-0.5140309
121925,0.17045584,-0.28498086,-0.5140309
121932,0.17311922,-0.28764424,-0.5140309
121936,0.17578259,-0.28764424,-0.51136756
121941,0.17844597,-0.2903076,-0.51136756
121948,0.19176282,-0.292971,-0.5087042
121952,0.19176282,-0.292971,-0.5087042
121956,0.19975294,-0.29563436,-0.5087042
121961,0.21040644,-0.29563436,-0.5060408
121968,0.21839654,-0.29829773,-0.50337744
121972,0.21839654,-0.30362448,-0.49805066
121976,0.21040644,-0.3116146,-0.4953873
121981,0.19708957,-0.31694132,-0.48739716
121988,0.16779247,-0.33292156,-0.46342683
121997,0.15713897,-0.3409117,-0.45277333
122002,0.1464855,-0.3489018,-0.44211984
122006,0.122515135,-0.3595553,-0.43146634
122011,0.087891296,-0.37020877,-0.41548613
122015,0.045277335,-0.38352564,-0.3968425
122022,0.0026633726,-0.3968425,-0.37553552
122026,-0.069247685,-0.4181495,-0.33292156
122035,-0.10387153,-0.4261396,-0.31427795
122042,-0.14382212,-0.43412971,-0.29563436
122046,-0.18110934,-0.43945646,-0.271664
122051,-0.22105992,-0.4447832,-0.24769364
122055,-0.2610105,-0.44744658,-0.22372329
122062,-0.3009611,-0.44744658,-0.20241632
122067,-0.3409117,-0.4447832,-0.17844597
122071,-0.3781989,-0.43945646,-0.15447561
122075,-0.41282275,-0.43146634,-0.13050525
122082,-0.44211984,-0.42347625,-0.10387153
122087,-0.46076345,-0.41282275,-0.07723781
122091,-0.47141695,-0.39950588,-0.05060408
122095,-0.47408032,-0.38086227,-0.018643608
122098,-0.47408032,-0.3595553,0.013316862
122105,-0.46875358,-0.33558494,0.05060408
122112,-0.46076345,-0.30895123,0.087891296
122116,-0.4367931,-0.24769364,0.15980235
122125,-0.42081288,-0.2130698,0.19176282
122132,-0.41015938,-0.17844597,0.22372329
122136,-0.39950588,-0.14115874,0.25568378
122141,-0.3968425,-0.069247685,0.31694132
122148,-0.3968425,-0.069247685,0.31694132
122152,-0.40483263,-0.04261396,0.3489018
122156,-0.41548613,-0.023970352,0.386189
122161,-0.41548613,-0.005326745,0.42880297
122168,-0.40483263,0.013316862,0.48207045
122172,-0.3781989,0.037287217,0.53533787
122176,-0.3382483,0.06658431,0.58860534
122181,-0.2903076,0.093218036,0.6392094
122188,-0.24503027,0.12517852,0.6818234
122192,-0.19975294,0.16246572,0.721774
122196,-0.15980235,0.20774306,0.75107104
122201,-0.11452502,0.25834712,0.772378
122210,-0.01065349,0.36488205,0.76971465
122214,0.034623843,0.42081288,0.7537344
122219,0.07457443,0.47141695,0.73509085
122227,0.111861646,0.5193576,0.71644723
122231,0.14115874,0.5619716,0.6978036
122238,0.18377271,0.6258925,0.6658431
122243,0.18377271,0.6258925,0.6658431
122247,0.19975294,0.6498629,0.6498629
122251,0.21839654,0.6711699,0.63388264
122256,0.24503027,0.6898135,0.61790246
122263,0.27965412,0.70579374,0.60724896
122267,0.3196047,0.7191106,0.59659547
122271,0.3595553,0.7297641,0.58860534
122275,0.39417914,0.73509085,0.5806152
122278,0.41548613,0.7377542,0.5726251
122285,0.43146634,0.74041754,0.564635
122292,0.43945646,0.7377542,0.5539815
122296,0.4447832,0.7324275,0.53800124
122301,0.44211984,0.72443736,0.52468437
122305,0.43945646,0.71644723,0.5060408
122312,0.4261396,0.7084571,0.48739716
122316,0.41015938,0.70313036,0.46875358
122321,0.39151576,0.6978036,0.44744658
122328,0.37020877,0.69247687,0.4261396
122332,0.35156518,0.6871501,0.40483263
122336,0.33292156,0.6818234,0.38086227
122341,0.29563436,0.6764966,0.3382483
122348,0.29563436,0.6764966,0.3382483
122352,0.27965412,0.6764966,0.31694132
122356,0.2610105,0.6764966,0.29563436
122361,0.24503027,0.67916,0.27699074
122368,0.22905004,0.6818234,0.25834712
122372,0.2130698,0.6871501,0.2423669
122376,0.18643607,0.6978036,0.21040644
122388,0.17578259,0.70313036,0.19708957
122392,0.16779247,0.7111205,0.18377271
122396,0.15980235,0.7191106,0.17311922
122401,0.15713897,0.7297641,0.16246572
122408,0.15447561,0.7377542,0.15181224
122412,0.15713897,0.7457443,0.14382212
122416,0.16246572,0.7537344,0.135832
122421,0.17045584,0.7643879,0.12784189
122428,0.18110934,0.7750414,0.122515135
122432,0.19975294,0.7830315,0.117188394
122436,0.21839654,0.79102165,0.11452502
122443,0.23970354,0.7963484,0.10919827
122447,0.25834712,0.79901177,0.10387153
122451,0.27699074,0.8043385,0.10120816
122458,0.29829773,0.8070019,0.09588141
122463,0.32493144,0.8070019,0.093218036
122467,0.36221868,0.80167514,0.093218036
122471,0.40483263,0.793685,0.09055467
122479,0.43945646,0.7856949,0.087891296
122483,0.46076345,0.7750414,0.08256455
122487,0.46875358,0.76172453,0.08256455
122491,0.4660902,0.7457443,0.08522792
122499,0.45010996,0.721774,0.087891296
122503,0.43146634,0.6978036,0.093218036
122507,0.40216926,0.67383325,0.098544784
122512,0.37287214,0.6471995,0.10387153
122522,0.30895123,0.58860534,0.12517852
122526,0.2823175,0.5539815,0.135832
122530,0.2610105,0.51669425,0.1464855
122538,0.23970354,0.4767437,0.15713897
122542,0.22372329,0.43412971,0.16779247
122546,0.21040644,0.39151576,0.18110934
122553,0.19708957,0.34623843,0.19708957
122558,0.18377271,0.29829773,0.21040644
122562,0.17578259,0.2530204,0.22638667
122566,0.17045584,0.20507969,0.2423669
122573,0.16246572,0.15980235,0.2530204
122578,0.15447561,0.11452502,0.26633725
122582,0.14382212,0.07723781,0.27699074
122586,0.12517852,0.039950587,0.28498086
122591,0.098544784,0.007990118,0.2903076
122597,0.063920945,-0.02130698,0.292971
122601,0.026633725,-0.045277335,0.29563436
122608,-0.01065349,-0.069247685,0.29829773
122612,-0.05060408,-0.093218036,0.3009611
122616,-0.093218036,-0.11452502,0.3009611
122621,-0.13316862,-0.13849537,0.3009611
122628,-0.17578259,-0.16246572,0.3009611
122632,-0.2130698,-0.18643607,0.3009611
122636,-0.25035703,-0.21040644,0.3009611
122643,-0.2823175,-0.23704016,0.3009611
122648,-0.30628785,-0.25834712,0.29829773
122652,-0.32493144,-0.27699074,0.29563436
122656,-0.33558494,-0.292971,0.292971
122663,-0.3489018,-0.30895123,0.2903076
122668,-0.35689193,-0.32493144,0.2903076
122672,-0.36488205,-0.3409117,0.2903076
122677,-0.37020877,-0.3595553,0.292971
122684,-0.36754543,-0.3781989,0.30362448
122688,-0.35156518,-0.39417914,0.3196047
122692,-0.32226807,-0.407496,0.3382483
122697,-0.28764424,-0.42347625,0.3489018
122701,-0.2530204,-0.43412971,0.3595553
122708,-0.21839654,-0.43945646,0.36488205
122714,-0.19176282,-0.43945646,0.37020877
122719,-0.16779247,-0.42880297,0.36488205
122723,-0.15447561,-0.41282275,0.35156518
122727,-0.1464855,-0.39151576,0.3302582
122731,-0.1464855,-0.36221868,0.30362448
122739,-0.15447561,-0.33292156,0.271664
122743,-0.1651291,-0.30362448,0.23704016
122748,-0.17578259,-0.27699074,0.19708957
122752,-0.19176282,-0.2530204,0.15713897
122759,-0.20774306,-0.22905004,0.117188394
122763,-0.21040644,-0.20507969,0.08522792
122768,-0.19708957,-0.18110934,0.058594197
122772,-0.15713897,-0.15713897,0.037287217
122776,-0.098544784,-0.13316862,0.018643608
122783,-0.023970352,-0.10919827,0.005326745
122787,0.14115874,-0.069247685,-0.015980236
122796,0.22105992,-0.05326745,-0.023970352
122803,0.29829773,-0.039950587,-0.029297099
122808,0.37287214,-0.031960472,-0.039950587
122812,0.51136756,-0.026633725,-0.07191106
122819,0.56729835,-0.029297099,-0.09588141
122828,0.60991234,-0.034623843,-0.12517852
122832,0.636546,-0.039950587,-0.15713897
122839,0.657853,-0.061257567,-0.22905004
122848,0.6685065,-0.07723781,-0.26900062
122852,0.6764966,-0.093218036,-0.30895123
122859,0.6711699,-0.13050525,-0.39417914
122868,0.657853,-0.14914887,-0.43412971
122872,0.64453614,-0.17311922,-0.4660902
122879,0.64187276,-0.1944262,-0.50071406
122883,0.636546,-0.21573317,-0.53800124
122888,0.63121927,-0.23437679,-0.5726251
122892,0.6232292,-0.25035703,-0.6045856
122899,0.60991234,-0.26633725,-0.63121927
122903,0.5939321,-0.28498086,-0.65252626
122908,0.5699617,-0.3009611,-0.67383325
122912,0.5406646,-0.3196047,-0.69247687
122919,0.5087042,-0.3382483,-0.7084571
122923,0.47408032,-0.35422856,-0.72443736
122928,0.43945646,-0.37287214,-0.7377542
122932,0.40483263,-0.386189,-0.7457443
122937,0.37020877,-0.39950588,-0.75107104
122941,0.33558494,-0.41015938,-0.7537344
122948,0.2610105,-0.42880297,-0.75107104
122957,0.17844597,-0.44744658,-0.74041754
122964,0.17844597,-0.44744658,-0.74041754
122968,0.14115874,-0.4554367,-0.72710073
122972,0.10919827,-0.46076345,-0.71644723
122977,0.08522792,-0.46342683,-0.70313036
122989,0.047940705,-0.46342683,-0.6711699
122993,0.031960472,-0.46342683,-0.65252626
122997,0.018643608,-0.46076345,-0.63388264
123002,0.007990118,-0.46342683,-0.60991234
123009,0.0,-0.4660902,-0.585942
123013,-0.01065349,-0.46875358,-0.55930823
123018,-0.023970352,-0.47408032,-0.53533787
123022,-0.037287217,-0.47940707,-0.5087042
123029,-0.05326745,-0.4847338,-0.48207045
123033,-0.069247685,-0.4953873,-0.45277333
123038,-0.08522792,-0.5060408,-0.42347625
