92093,-51.4535,13.6335,18.300001
92104,-50.264,12.444,18.300001
92114,-50.843502,13.054,16.47
92130,-50.843502,12.444,17.08
92143,-51.4535,11.834001,18.300001
92154,-52.033,11.2545,18.300001
92165,-53.802002,12.444,18.300001
92174,-52.033,11.834001,17.69
92185,-51.4535,12.444,17.08
92194,-52.033,11.834001,17.69
92205,-52.033,12.444,16.47
92214,-51.4535,11.834001,17.69
92225,-53.802002,11.834001,16.47
92234,-51.4535,12.444,15.860001
92244,-52.6125,11.834001,17.08
92255,-52.6125,13.6335,15.25
92264,-52.033,12.444,15.860001
92275,-51.4535,13.6335,16.47
92285,-51.4535,14.2435,14.64
92293,-52.033,14.2435,16.47
92303,-50.843502,14.2435,12.7795
92315,-51.4535,16.043,15.25
92324,-52.033,16.043,13.42
92335,-50.843502,17.2325,13.42
92344,-50.264,16.043,12.7795
92355,-50.264,17.8425,12.7795
92364,-50.843502,17.2325,11.5595
92375,-50.264,17.8425,11.5595
92384,-52.033,17.2325,12.1695
92395,-50.843502,18.4525,12.1695
92404,-49.6845,17.8425,9.7295
92415,-50.843502,18.4525,10.9495
92420,-49.6845,17.8425,7.2895
92433,-50.264,17.2325,10.9495
92444,-49.105,17.8425,9.1195
92453,-47.9155,18.4525,9.1195
92464,-49.105,16.653,9.7295
92475,-49.6845,17.8425,6.6795
92484,-47.336002,17.2325,7.8995
92496,-47.336002,17.2325,7.8995
92504,-47.336002,17.2325,7.2895
92515,-49.105,17.2325,6.0695
92524,-46.7565,16.653,6.6795
92536,-47.336002,14.2435,7.2895
92544,-47.9155,16.653,6.6795
92554,-47.9155,16.653,4.2395
92565,-47.336002,14.8535,4.2395
92574,-47.336002,16.043,6.0695
92586,-46.7565,14.8535,2.989
92594,-49.105,16.653,4.2395
92605,-47.336002,14.8535,2.989
92616,-46.177002,13.6335,2.989
92624,-46.177002,16.043,4.2395
92635,-47.336002,14.8535,0.549
92644,-46.177002,14.2435,4.8495
92655,-46.7565,14.8535,1.769
92664,-46.7565,13.6335,2.989
92675,-46.177002,13.6335,2.989
92680,-46.177002,13.6335,2.379
92695,-44.9875,14.2435,2.989
92704,-42.639,13.6335,2.989
92715,-43.218502,14.2435,1.769
92724,-44.9875,14.2435,2.379
92735,-44.9875,14.2435,4.2395
92743,-43.218502,14.2435,2.989
92755,-42.639,13.6335,2.989
92762,-45.567,13.054,2.989
92776,-44.9875,14.8535,2.379
92787,-42.639,13.6335,4.2395
92795,-41.48,13.6335,5.4595
92803,-40.87,14.8535,4.2395
92815,-42.0595,14.2435,6.0695
92824,-42.639,13.6335,4.2395
92835,-40.87,14.8535,5.4595
92844,-42.0595,11.834001,4.8495
92855,-42.0595,14.2435,4.2395
92860,-39.1315,14.8535,4.8495
92876,-41.48,13.6335,4.8495
92880,-40.87,14.8535,6.0695
92896,-39.1315,14.8535,5.4595
92904,-40.87,13.054,4.8495
92916,-42.0595,13.054,5.4595
92925,-40.87,13.6335,6.0695
92932,-39.1315,14.8535,5.4595
92945,-40.87,13.054,6.0695
92954,-41.48,13.054,6.0695
92965,-41.48,13.054,6.6795
92970,-39.711002,12.444,4.2395
92981,-39.711002,13.6335,7.8995
92990,-40.87,11.2545,6.0695
93005,-42.0595,11.2545,5.4595
93012,-42.0595,11.834001,6.0695
93025,-41.48,11.834001,7.2895
93030,-40.87,11.834001,6.6795
93045,-41.48,10.0345,6.6795
93049,-43.218502,9.455,5.4595
93065,-42.639,11.2545,7.2895
93076,-41.48,11.2545,6.6795
93085,-42.0595,8.845,7.8995
93092,-42.639,7.6555,6.0695
93105,-42.639,7.0455003,7.2895
93112,-42.0595,8.235,6.6795
93125,-43.218502,8.235,9.7295
93132,-42.0595,7.0455003,7.2895
93145,-42.639,8.235,7.8995
93152,-41.48,8.235,9.7295
93165,-43.8285,8.235,7.8995
93170,-43.8285,7.0455003,7.2895
93185,-42.639,5.856,7.2895
93189,-43.218502,7.0455003,9.1195
93205,-42.639,5.2460003,9.1195
93212,-44.9875,5.856,9.7295
93225,-42.639,7.6555,9.1195
93228,-44.9875,4.636,9.1195
93241,-45.567,4.636,10.3395
93248,-45.567,5.2460003,10.3395
93265,-46.177002,5.856,7.8995
93270,-45.567,5.2460003,10.9495
93285,-44.9875,4.636,10.3395
93292,-44.9875,5.856,9.7295
93305,-45.567,5.2460003,7.8995
93316,-45.567,5.2460003,7.8995
93325,-45.567,5.2460003,9.7295
93333,-46.177002,5.856,7.2895
93342,-46.7565,5.856,7.8995
93351,-45.567,7.6555,9.7295
93358,-46.177002,4.636,7.8995
93375,-47.9155,7.0455003,7.8995
93386,-46.177002,5.2460003,6.6795
93395,-49.105,7.0455003,7.2895
93402,-47.9155,7.0455003,7.2895
93415,-46.7565,5.2460003,6.0695
93425,-47.336002,7.6555,5.4595
93428,-47.336002,7.0455003,5.4595
93445,-49.6845,7.0455003,4.8495
93448,-49.6845,8.845,5.4595
93465,-49.105,7.6555,4.8495
93468,-47.9155,9.455,4.2395
93485,-49.6845,8.235,4.2395
93492,-50.264,8.235,2.379
93505,-49.6845,8.845,2.379
93512,-49.6845,8.845,2.379
93525,-50.264,8.845,2.379
93532,-51.4535,9.455,1.159
93545,-50.264,11.2545,-0.6405
93552,-50.843502,8.235,1.159
93565,-50.264,9.455,-1.2505
93572,-50.843502,7.6555,-0.6405
93585,-51.4535,8.235,-2.4705
93592,-50.843502,8.845,-2.4705
93605,-50.843502,9.455,-1.2505
93612,-52.033,8.235,-4.9105
93621,-52.6125,7.0455003,-0.6405
93628,-52.6125,8.235,-3.0805001
93646,-50.843502,7.0455003,-4.9105
93648,-53.802002,8.845,-4.3005
93665,-50.843502,7.0455003,-6.1610003
93668,-52.033,8.235,-4.3005
93685,-51.4535,8.235,-5.5205
93688,-52.033,8.235,-7.991
93705,-51.4535,7.6555,-6.1610003
93716,-52.033,7.6555,-8.601
93725,-52.6125,8.845,-7.381
93736,-52.033,7.6555,-4.9105
93745,-52.6125,8.235,-5.5205
93760,-52.033,7.6555,-7.991
93776,-51.4535,7.0455003,-7.991
93780,-54.3815,8.235,-7.381
93796,-52.033,8.235,-7.381
93803,-54.3815,9.455,-7.381
93812,-54.3815,8.235,-5.5205
93823,-52.6125,8.235,-6.1610003
93832,-54.961002,9.455,-7.381
93841,-53.802002,7.6555,-5.5205
93848,-52.033,8.235,-8.601
93863,-54.3815,10.0345,-5.5205
93869,-54.961002,9.455,-6.1610003
93882,-53.802002,9.455,-7.381
93889,-53.802002,8.845,-7.991
93902,-52.033,11.834001,-7.381
93913,-52.033,11.2545,-7.991
93923,-54.3815,11.2545,-6.1610003
93932,-53.802002,11.834001,-6.1610003
93943,-52.6125,10.0345,-7.991
93952,-53.802002,12.444,-7.381
93963,-54.3815,11.2545,-7.381
93972,-54.961002,11.2545,-6.1610003
93983,-54.3815,9.455,-5.5205
93992,-53.802002,10.0345,-7.991
94003,-53.802002,8.845,-6.1610003
94012,-55.5405,8.235,-7.381
94023,-55.5405,8.845,-7.991
94032,-54.961002,8.235,-6.1610003
94043,-55.5405,7.0455003,-7.381
94051,-54.961002,7.0455003,-7.381
94063,-53.802002,5.856,-7.991
94071,-54.961002,5.856,-7.991
94083,-54.961002,5.2460003,-9.211
94087,-54.961002,5.2460003,-7.991
94103,-54.961002,4.636,-6.1610003
94107,-52.6125,5.856,-7.991
94119,-56.1505,4.0565,-7.991
94132,-54.961002,4.636,-8.601
94143,-54.3815,3.4465,-7.991
94152,-54.961002,3.4465,-7.381
94163,-55.5405,2.8365,-8.601
94172,-52.6125,2.8365,-7.381
94183,-52.6125,2.257,-7.381
94192,-54.961002,2.257,-7.381
94201,-51.4535,2.257,-7.381
94212,-52.6125,0.4575,-8.601
94221,-53.802002,2.8365,-7.991
94232,-53.802002,-1.3115001,-7.991
94243,-53.802002,0.4575,-7.381
94252,-53.802002,-0.122,-7.991
94263,-52.033,-1.3115001,-7.991
94268,-51.4535,1.0370001,-7.381
94281,-49.6845,-0.7015,-7.991
94292,-52.6125,-0.122,-7.991
94303,-51.4535,-1.3115001,-7.991
94312,-50.843502,-1.9215,-6.1610003
94323,-51.4535,-0.122,-7.991
94332,-50.843502,-0.7015,-9.211
94343,-47.336002,-0.122,-6.1610003
94352,-49.6845,0.4575,-8.601
94363,-49.6845,-0.122,-7.991
94373,-49.105,1.0370001,-8.601
94382,-49.105,-0.7015,-8.601
94393,-47.9155,1.0370001,-9.821
94402,-49.105,1.0370001,-8.601
94413,-47.9155,-0.122,-9.821
94422,-47.336002,0.4575,-8.601
94434,-47.9155,0.4575,-6.1610003
94443,-49.105,-0.122,-7.991
94454,-47.336002,1.0370001,-8.601
94463,-46.7565,2.257,-8.601
94471,-46.7565,2.8365,-7.991
94483,-46.7565,0.4575,-10.431
94492,-47.336002,-0.7015,-7.381
94503,-46.7565,1.0370001,-8.601
94512,-45.567,1.0370001,-8.601
94523,-45.567,1.0370001,-9.211
94532,-45.567,0.4575,-9.821
94543,-44.9875,1.0370001,-9.211
94552,-45.567,1.0370001,-8.601
94563,-46.177002,1.0370001,-10.431
94572,-43.218502,-0.7015,-9.821
94583,-44.9875,1.0370001,-8.601
94592,-43.8285,0.4575,-8.601
94603,-45.567,0.4575,-9.211
94612,-43.218502,2.257,-9.211
94623,-44.9875,0.4575,-9.821
94632,-46.177002,0.4575,-9.211
94643,-43.8285,-0.122,-9.211
94652,-41.48,-0.7015,-11.041
94663,-43.218502,-0.122,-9.211
94671,-43.8285,-0.122,-10.431
94683,-42.0595,0.4575,-9.211
94691,-42.0595,-0.122,-11.651
94703,-41.48,-0.7015,-9.821
94714,-42.639,0.4575,-9.821
94723,-41.48,-0.7015,-7.991
94734,-43.8285,0.4575,-7.381
94739,-42.0595,-0.122,-7.381
94754,-42.0595,0.4575,-7.381
94763,-39.711002,0.4575,-7.991
94774,-41.48,0.4575,-7.381
94783,-42.639,-0.7015,-6.1610003
94794,-42.0595,-0.7015,-8.601
94802,-42.0595,-0.122,-6.1610003
94812,-42.639,1.0370001,-5.5205
94823,-42.0595,2.257,-5.5205
94832,-41.48,3.4465,-7.381
94843,-40.87,0.4575,-4.9105
94852,-42.639,2.257,-4.3005
94863,-41.48,1.0370001,-4.3005
94872,-41.48,2.8365,-3.6905
94883,-42.639,4.0565,-3.6905
94893,-40.87,3.4465,-4.3005
94902,-40.87,2.8365,-2.4705
94913,-39.1315,3.4465,-2.4705
94925,-40.87,3.4465,-2.4705
94933,-39.711002,5.2460003,-1.2505
94940,-41.48,3.4465,-3.0805001
94953,-39.711002,4.636,-1.2505
94962,-42.0595,3.4465,-0.6405
94973,-40.87,2.8365,-1.2505
94980,-42.0595,4.0565,-0.0305
94993,-41.48,3.4465,-0.6405
94998,-42.0595,4.0565,0.549
95013,-39.711002,4.0565,0.549
95024,-43.218502,3.4465,-0.6405
95032,-41.48,4.0565,0.549
95043,-41.48,3.4465,-0.6405
95054,-42.639,2.257,0.549
95062,-41.48,2.257,-0.0305
95073,-43.218502,2.8365,1.159
95084,-42.639,-0.122,1.769
95088,-42.639,1.0370001,1.159
95103,-43.218502,-0.7015,2.379
95108,-43.218502,-0.7015,1.769
95123,-43.218502,-0.7015,2.379
95128,-43.8285,-0.7015,1.769
95143,-42.639,-1.9215,4.2395
95151,-43.218502,-0.7015,2.379
95163,-42.639,-1.3115001,2.379
95172,-42.639,-1.3115001,5.4595
95183,-43.218502,-1.9215,4.8495
95195,-42.0595,-3.721,4.8495
95203,-43.218502,-1.9215,4.2395
95215,-42.0595,-1.9215,5.4595
95223,-45.567,-3.721,6.6795
95233,-43.8285,-3.721,6.6795
95240,-42.639,-4.9105,7.2895
95253,-44.9875,-5.5205,7.2895
95260,-43.218502,-5.5205,6.6795
95273,-45.567,-6.1,6.6795
95284,-44.9875,-6.1,7.2895
95289,-43.218502,-5.5205,7.8995
95304,-43.8285,-4.3005,6.6795
95313,-44.9875,-6.1,9.7295
95324,-46.177002,-6.1,7.2895
95331,-46.177002,-4.9105,7.8995
95344,-43.8285,-5.5205,6.6795
95353,-46.177002,-4.9105,7.8995
95364,-46.177002,-6.1,9.1195
95368,-43.8285,-6.1,9.7295
95384,-46.177002,-4.9105,9.7295
95390,-47.336002,-3.721,9.1195
95398,-49.105,-4.9105,10.3395
95413,-47.9155,-3.111,9.7295
95424,-47.9155,-4.9105,9.1195
95431,-50.264,-3.721,10.3395
95438,-50.264,-1.9215,9.7295
95453,-49.6845,-3.721,7.2895
95463,-49.6845,-3.111,9.7295
95474,-51.4535,-1.9215,7.2895
95478,-50.843502,-0.7015,9.1195
95493,-52.033,-0.122,7.8995
95496,-52.033,-0.7015,7.8995
95508,-52.6125,-0.122,9.1195
95523,-52.033,-1.3115001,7.2895
95533,-52.033,-0.7015,6.0695
95544,-52.6125,0.4575,6.6795
95551,-52.033,-0.7015,6.0695
95559,-54.961002,-0.122,5.4595
95570,-52.6125,-0.122,5.4595
95578,-54.3815,1.0370001,4.2395
95593,-53.802002,-0.122,4.8495
95603,-54.961002,2.257,4.8495
95613,-55.5405,-0.122,2.379
95624,-54.3815,2.257,2.379
95631,-54.3815,2.257,1.159
95643,-54.3815,-0.122,1.159
95654,-56.73,-0.122,1.159
95658,-55.5405,1.0370001,1.159
95669,-54.961002,-0.7015,1.159
95684,-55.5405,0.4575,1.159
95690,-55.5405,0.4575,1.159
95698,-54.961002,-0.122,-1.2505
95713,-54.961002,-0.122,-2.4705
95724,-56.1505,0.4575,-0.0305
95730,-55.5405,1.0370001,-0.6405
95745,-54.3815,0.4575,-2.4705
95751,-54.961002,1.0370001,-1.2505
95759,-54.961002,0.4575,-0.6405
95770,-54.961002,1.0370001,-2.4705
95780,-54.3815,0.4575,-1.2505
95788,-54.3815,2.257,-0.6405
95803,-54.961002,2.257,-0.0305
95813,-53.802002,1.0370001,-0.6405
95820,-53.802002,2.8365,-1.2505
95835,-53.802002,4.0565,-0.6405
95839,-52.6125,3.4465,0.549
95849,-52.6125,3.4465,-0.0305
95864,-54.3815,2.257,0.549
95874,-54.3815,4.636,1.159
95881,-51.4535,4.0565,-0.0305
95892,-54.3815,4.636,0.549
95897,-51.4535,5.2460003,0.549
95914,-51.4535,4.636,0.549
95921,-52.033,5.856,1.159
95935,-51.4535,7.0455003,2.379
95939,-52.033,5.856,4.2395
95951,-51.4535,5.2460003,0.549
95959,-50.843502,7.6555,2.379
95967,-50.264,7.0455003,1.769
95984,-50.264,5.856,0.549
95987,-50.264,7.0455003,2.379
96003,-49.6845,7.0455003,1.769
96007,-49.105,5.2460003,1.769
96024,-50.843502,7.0455003,0.549
96035,-49.105,7.6555,1.159
96051,-47.9155,8.235,2.379
96062,-46.7565,7.0455003,1.769
96071,-49.105,7.0455003,4.2395
96082,-47.9155,4.636,0.549
96091,-47.9155,7.6555,2.379
96100,-49.105,4.0565,2.379
96111,-46.177002,5.856,2.379
96122,-46.7565,7.6555,2.379
96131,-46.7565,7.0455003,2.989
96140,-47.336002,5.856,2.989
96151,-46.7565,4.636,2.379
96160,-45.567,4.636,2.989
96167,-44.9875,3.4465,6.0695
96180,-46.177002,5.2460003,4.2395
96187,-44.9875,4.0565,2.989
96199,-45.567,2.8365,2.989
96207,-44.9875,4.0565,2.989
96222,-42.0595,2.8365,4.2395
96231,-43.8285,3.4465,2.379
96242,-43.8285,4.636,5.4595
96251,-43.218502,2.257,5.4595
96262,-42.0595,2.257,2.989
96271,-42.0595,1.0370001,4.8495
96282,-41.48,0.4575,4.8495
96291,-40.87,0.4575,4.2395
96299,-43.218502,-0.122,5.4595
96311,-40.87,0.4575,4.2395
96319,-39.1315,1.0370001,5.4595
96331,-39.711002,-1.3115001,4.8495
96341,-39.711002,-0.7015,4.8495
96352,-39.1315,-0.122,5.4595
96361,-37.3625,2.8365,4.2395
96372,-39.1315,-0.122,6.0695
96381,-37.3625,0.4575,4.8495
96390,-37.3625,0.4575,4.8495
96402,-37.3625,-0.122,6.6795
96406,-36.783,2.257,6.0695
96422,-35.014,0.4575,5.4595
96432,-36.173,2.8365,6.0695
96441,-36.173,2.257,4.8495
96446,-34.4345,3.4465,5.4595
96457,-35.014,2.257,4.8495
96470,-34.4345,1.0370001,6.0695
96477,-33.8245,2.257,5.4595
96490,-34.4345,3.4465,6.0695
96501,-33.245,2.8365,5.4595
96510,-33.8245,4.0565,4.2395
96521,-33.8245,4.0565,4.2395
96532,-33.245,3.4465,2.989
96541,-33.8245,2.8365,5.4595
96552,-32.086,3.4465,4.8495
96561,-30.8965,2.8365,4.8495
96572,-33.245,4.0565,5.4595
96581,-33.245,4.0565,6.0695
96592,-32.086,2.8365,4.8495
96601,-30.317,3.4465,4.8495
96610,-32.086,4.0565,6.0695
96621,-30.8965,3.4465,4.8495
96630,-32.6655,2.8365,4.8495
96641,-30.317,2.8365,6.0695
96650,-30.317,2.8365,2.989
96657,-29.158,4.0565,2.989
96672,-30.8965,2.257,5.4595
96677,-29.158,3.4465,4.8495
96690,-29.737501,3.4465,2.989
96701,-28.548,2.8365,2.379
96712,-30.317,3.4465,4.8495
96721,-27.9685,5.2460003,5.4595
96732,-29.737501,3.4465,4.2395
96741,-27.389,3.4465,2.989
96752,-28.548,4.636,5.4595
96761,-28.548,4.636,5.4595
96772,-27.389,2.257,4.2395
96781,-27.389,3.4465,4.8495
96792,-28.548,3.4465,4.2395
96800,-27.389,2.257,4.8495
96812,-26.199501,2.257,4.8495
96820,-27.389,2.8365,6.6795
96832,-27.9685,2.8365,6.0695
96840,-26.199501,2.257,6.0695
96851,-27.389,4.0565,5.4595
96860,-25.62,4.0565,6.0695
96871,-25.62,3.4465,6.6795
96877,-25.62,3.4465,6.6795
96892,-25.62,2.257,4.8495
96901,-25.0405,3.4465,6.6795
96914,-23.2715,4.636,5.4595
96922,-23.851,3.4465,6.6795
96931,-23.2715,3.4465,7.2895
96942,-24.461,3.4465,7.2895
96951,-25.0405,4.636,7.2895
96962,-25.0405,4.636,7.2895
96971,-22.112501,4.0565,7.8995
96982,-23.851,4.636,9.7295
96991,-22.112501,4.636,7.8995
97002,-23.2715,4.0565,9.7295
97011,-22.112501,2.8365,7.8995
97022,-23.2715,3.4465,9.1195
97027,-24.461,3.4465,7.8995
97042,-23.851,5.2460003,10.3395
97046,-20.3435,5.2460003,9.1195
97058,-22.112501,4.636,7.8995
97070,-21.5025,2.8365,9.1195
97082,-22.112501,5.2460003,10.3395
97093,-20.923,2.8365,10.9495
97101,-21.5025,3.4465,10.3395
97110,-22.112501,4.0565,10.3395
97122,-20.923,4.0565,9.7295
97130,-21.5025,2.8365,9.7295
97142,-20.923,4.636,9.7295
97150,-20.3435,4.0565,11.5595
97162,-20.923,3.4465,9.7295
97170,-21.5025,2.8365,10.3395
97181,-21.5025,3.4465,10.9495
97193,-19.764,2.257,10.3395
97201,-20.923,3.4465,12.1695
97210,-19.764,2.8365,10.3395
97221,-20.923,4.0565,10.9495
97226,-20.3435,4.0565,11.5595
97241,-20.923,1.0370001,10.3395
97246,-20.3435,1.0370001,10.3395
97262,-19.764,1.0370001,12.1695
97269,-22.112501,2.8365,12.1695
97282,-20.923,1.0370001,11.5595
97285,-19.154,0.4575,13.42
97302,-19.154,2.257,10.9495
97313,-20.3435,-0.122,12.1695
97322,-19.764,1.0370001,11.5595
97329,-20.3435,-0.122,10.9495
97342,-19.154,1.0370001,12.1695
97349,-20.3435,2.8365,12.1695
97362,-19.154,0.4575,10.3395
97369,-19.764,1.0370001,12.7795
97381,-19.154,-0.122,11.5595
97389,-19.764,0.4575,12.1695
97401,-19.764,1.0370001,10.9495
97409,-19.764,1.0370001,12.1695
97422,-19.764,-0.122,12.7795
97426,-19.764,0.4575,12.7795
97442,-19.764,1.0370001,12.1695
97446,-19.154,0.4575,12.7795
97462,-19.764,1.0370001,11.5595
97469,-19.154,1.0370001,12.1695
97482,-20.3435,0.4575,12.7795
97485,-20.923,2.257,13.42
97502,-19.764,2.257,12.1695
97506,-17.995,3.4465,9.7295
97522,-19.154,1.0370001,12.1695
97531,-19.764,2.257,10.9495
97539,-19.154,3.4465,11.5595
97551,-20.3435,3.4465,9.7295
97559,-19.154,2.8365,10.9495
97571,-19.154,3.4465,11.5595
97582,-19.764,2.257,10.9495
97589,-20.3435,1.0370001,12.7795
97602,-17.995,2.8365,10.3395
97609,-17.995,4.0565,12.1695
97622,-19.764,2.8365,10.3395
97627,-19.154,2.8365,11.5595
97642,-20.923,2.8365,11.5595
97650,-19.764,4.0565,12.1695
97662,-17.995,2.8365,12.7795
97670,-20.3435,2.257,10.9495
97682,-19.764,5.2460003,11.5595
97691,-17.995,3.4465,11.5595
97702,-19.764,3.4465,11.5595
97707,-20.3435,3.4465,12.7795
97722,-20.3435,2.8365,11.5595
97726,-19.764,2.257,12.1695
97742,-19.764,4.0565,10.9495
97749,-20.3435,4.636,12.1695
97762,-19.154,2.8365,10.3395
97772,-20.3435,4.0565,12.7795
97775,-19.764,4.0565,13.42
97792,-19.154,2.8365,10.9495
97799,-20.3435,2.8365,10.9495
97812,-20.3435,3.4465,12.1695
97822,-17.995,4.636,12.7795
97829,-19.764,3.4465,10.3395
97842,-16.836,2.8365,12.7795
97849,-19.154,3.4465,12.1695
97862,-19.764,2.257,12.1695
97865,-17.995,4.0565,12.7795
97882,-16.836,2.257,13.42
97890,-19.154,3.4465,12.1695
97899,-17.995,2.8365,13.42
97912,-19.154,2.257,13.42
97919,-16.836,3.4465,13.42
97932,-16.836,2.8365,14.64
97940,-16.836,3.4465,15.25
97953,-16.836,4.636,15.860001
97961,-17.4155,4.0565,16.47
97970,-15.646501,1.0370001,15.860001
97982,-16.836,2.8365,15.860001
97989,-15.646501,2.8365,16.47
98002,-16.226,2.8365,16.47
98009,-17.4155,2.8365,15.860001
98022,-19.154,2.8365,18.300001
98029,-17.4155,4.0565,17.08
98042,-16.226,2.8365,16.47
98049,-16.836,2.8365,17.69
98062,-16.836,2.8365,17.08
98069,-16.226,3.4465,18.300001
98078,-16.836,3.4465,17.69
98089,-17.4155,2.8365,17.69
98098,-16.836,4.0565,17.69
98105,-16.836,3.4465,20.130001
98117,-16.226,2.8365,20.130001
98132,-16.836,2.8365,18.300001
98139,-17.4155,1.0370001,20.74
98152,-16.836,1.0370001,21.35
98159,-16.226,2.8365,19.52
98168,-17.995,4.0565,21.35
98175,-16.226,2.257,20.74
98188,-16.226,2.257,20.74
98196,-16.836,3.4465,20.130001
98209,-17.995,2.8365,20.74
98220,-16.836,0.4575,22.6005
98229,-19.154,2.257,20.74
98240,-16.836,0.4575,22.6005
98249,-16.226,2.257,21.35
98260,-17.4155,0.4575,22.6005
98269,-16.836,0.4575,21.960001
98280,-16.836,1.0370001,22.6005
98289,-19.764,1.0370001,23.2105
98300,-16.836,1.0370001,22.6005
98309,-17.4155,-0.7015,21.960001
98320,-16.226,-0.122,22.6005
98325,-17.4155,0.4575,23.2105
98340,-17.4155,-1.3115001,22.6005
98344,-16.226,1.0370001,22.6005
98360,-16.836,0.4575,23.8205
98365,-17.4155,-0.7015,23.8205
98376,-15.646501,-0.122,25.6505
98389,-16.226,-1.3115001,26.2605
98400,-15.067,-0.122,23.2105
98409,-16.836,-1.9215,25.0405
98420,-16.226,-0.7015,26.2605
98429,-15.646501,-0.7015,23.2105
98438,-15.646501,-1.9215,23.8205
98449,-15.646501,-3.111,25.0405
98454,-16.836,-0.7015,26.2605
98469,-16.836,-1.3115001,26.2605
98474,-16.836,-1.9215,26.2605
98491,-16.836,-0.7015,25.6505
98500,-16.226,-1.3115001,26.8705
98508,-16.226,-0.7015,25.6505
98520,-17.995,-0.7015,26.8705
98528,-15.646501,-1.9215,26.2605
98540,-17.995,-0.122,26.2605
98544,-19.154,-0.7015,25.6505
98559,-19.154,-1.3115001,25.0405
98568,-17.995,-0.7015,26.8705
98579,-19.764,-1.3115001,27.480501
98588,-20.3435,-0.122,26.2605
98599,-22.112501,-0.7015,26.2605
98610,-20.923,-0.122,26.2605
98615,-21.5025,-0.122,26.2605
98631,-21.5025,2.257,25.6505
98640,-21.5025,-0.122,26.2605
98651,-23.2715,2.257,26.2605
98660,-22.112501,1.0370001,28.0905
98671,-23.2715,0.4575,28.0905
98680,-24.461,2.257,28.0905
98691,-24.461,2.8365,26.2605
98700,-25.0405,2.257,26.2605
98708,-23.851,1.0370001,26.8705
98719,-25.0405,3.4465,26.2605
98728,-25.0405,2.257,26.8705
98739,-25.62,2.257,26.2605
98748,-26.199501,4.636,26.2605
98759,-25.62,2.8365,25.6505
98768,-25.62,3.4465,26.2605
98779,-27.389,5.2460003,26.8705
98790,-27.389,3.4465,26.2605
98795,-25.62,3.4465,26.2605
98810,-26.199501,5.2460003,26.8705
98815,-27.389,3.4465,26.8705
98830,-28.548,3.4465,26.2605
98839,-27.9685,5.2460003,25.6505
98850,-28.548,5.2460003,28.0905
98859,-29.737501,4.636,26.8705
98870,-28.548,4.0565,26.2605
98879,-27.9685,5.856,27.480501
98890,-29.737501,5.2460003,27.480501
98899,-28.548,4.0565,27.480501
98910,-27.9685,4.636,26.8705
98919,-29.158,5.856,28.7005
98930,-28.548,4.0565,28.7005
98939,-26.199501,4.636,29.310501
98950,-27.389,4.636,29.310501
98959,-27.9685,5.856,31.7505
98970,-29.158,5.2460003,30.5305
98979,-26.199501,7.6555,29.310501
98990,-26.199501,4.0565,31.140501
99001,-27.389,5.2460003,30.5305
99009,-26.199501,3.4465,30.5305
99020,-27.389,4.0565,31.7505
99029,-26.199501,3.4465,31.7505
99039,-25.0405,3.4465,32.391
99050,-26.199501,2.8365,33.001
99059,-29.158,3.4465,32.391
99070,-28.548,4.0565,32.391
99079,-27.9685,4.636,32.391
99090,-29.158,4.636,33.001
99099,-28.548,4.636,34.221
99110,-29.158,4.0565,33.611
99119,-28.548,4.636,33.001
99130,-28.548,5.856,33.611
99139,-29.737501,4.0565,32.391
99150,-29.737501,5.2460003,33.611
99159,-27.9685,5.856,33.001
99170,-29.158,5.2460003,35.441
99179,-27.9685,3.4465,35.441
99190,-29.737501,4.636,36.051
99198,-28.548,4.0565,33.611
99210,-27.9685,7.0455003,32.391
99220,-29.158,4.0565,34.221
99231,-29.737501,4.0565,34.221
99240,-29.158,5.856,36.661
99251,-29.737501,4.0565,36.661
99260,-29.737501,2.8365,33.611
99279,-29.737501,4.0565,36.051
99291,-28.548,3.4465,37.271
99299,-29.158,3.4465,36.661
99310,-29.158,2.257,36.051
99319,-29.158,2.8365,36.661
99330,-29.158,3.4465,37.271
99339,-27.9685,0.4575,36.661
99350,-28.548,1.0370001,37.881
99359,-28.548,2.257,37.881
99370,-27.9685,1.0370001,38.491
99379,-27.9685,0.4575,37.271
99390,-27.9685,0.4575,39.711002
99399,-27.9685,-0.122,39.101
99411,-27.9685,-0.7015,39.711002
99419,-27.389,-0.7015,40.931
99431,-27.389,-1.3115001,39.711002
99439,-26.199501,-0.7015,39.711002
99451,-26.199501,-1.3115001,37.881
99460,-29.158,-0.7015,41.5715
99471,-29.158,-3.111,39.711002
99480,-27.9685,-3.111,41.5715
99490,-28.548,-1.9215,40.931
99497,-29.158,-3.111,39.711002
99510,-30.317,-1.3115001,40.931
99517,-29.737501,-1.3115001,39.101
99530,-30.8965,-1.9215,40.931
99535,-30.317,-1.3115001,39.711002
99550,-32.086,-0.7015,40.931
99561,-33.245,-0.7015,39.711002
99570,-33.8245,0.4575,40.931
99577,-33.245,-0.122,39.711002
99590,-33.8245,-0.7015,41.5715
99601,-33.8245,0.4575,38.491
99609,-33.8245,0.4575,39.711002
99621,-36.173,0.4575,41.5715
99629,-37.3625,1.0370001,39.101
99641,-36.173,0.4575,38.491
99650,-37.3625,2.257,40.931
99657,-37.942,1.0370001,39.101
99670,-37.942,1.0370001,38.491
99677,-39.1315,0.4575,37.881
99690,-39.1315,2.257,38.491
