121750,13.209399305,-3.2643448572,-1.63491214221,14.2067724437
121800,12.7527276386,-2.39585932574,-1.78759431395,13.386365681
121850,12.1106183721,-2.22024684939,-1.14986904325,12.5304369655
121900,13.2296815535,-6.24780836168,-1.35153190249,15.150886943
121950,14.8047144078,-9.20614034807,-0.978316589296,17.7968864557
122000,14.0973314921,-10.744472981,1.84471537357,18.3083044207
122050,11.9827723759,-10.5148059501,2.00709199425,16.3776203567
122100,11.1222416355,-9.29233909406,1.26400783701,14.7292724892
122150,10.1227656504,-9.42897632891,0.602564075246,13.9809059763
122200,8.29743813823,-9.22402769103,-0.0725866808719,12.5636859905
122250,6.35562783188,-9.04401439934,-0.736145074053,11.297012855
122300,3.08460647258,-8.50880748766,-1.68791543851,9.90395114089
122350,1.93471536574,-9.26057989358,-2.82651602802,10.3744294993
122400,3.96621199018,-10.8279815447,-1.57970833457,12.0972808574
122450,6.9536302349,-11.4591904032,-1.26256833398,13.9123619901
122500,9.66532772215,-8.55125900968,-1.53877553367,13.8748366772
122550,10.4686904155,-6.19337468503,-1.29648327751,12.9525596498
122600,11.5483590161,-5.04071483622,-1.0600913043,13.1172230729
122650,12.6430666884,-3.41173171483,-0.459567478238,13.5064157624
122700,13.2492746779,-2.03138049171,-0.532735088684,13.7096289623
122750,13.3989028325,-1.69951785569,-0.258782246116,13.6700134857
122800,14.1938294729,-5.37030928496,-0.28144676798,15.6155599633
122850,15.2873513259,-7.11352082818,-0.34843231935,17.1325948664
122900,15.0102226895,-9.58287083065,0.866655193938,18.1594865285
122950,13.1006757985,-9.41445283194,1.16778070085,16.3849824093
123000,11.0229114152,-8.79359547261,0.497325964441,14.2591738295
123050,9.22535393592,-8.65458964576,0.0382895015093,12.7920126978
123100,6.80118404668,-8.28806661579,-1.13832945922,11.0907716619
123150,4.17981570427,-8.09747464021,-1.95225131879,9.84282348968
123200,2.32038416622,-8.03532681291,-2.17341068577,9.11713865035
123250,2.71427976644,-8.13164994271,-2.4352935566,9.16864966439
123300,4.90486547855,-10.5351779702,-1.70747264943,11.9908153689
123350,8.50781004884,-11.2517325445,-0.979565777705,14.5316207793
123400,10.3079012254,-9.89586092315,-1.06089420441,14.7178287645
123450,11.4277886372,-7.26024768004,-0.588144986291,14.0789039017
123500,11.6606900913,-5.74284879362,-0.636555392872,13.3773308277
123550,12.1312388475,-4.36532137268,-0.551328804293,13.1825297871
123600,12.4680842007,-2.96836711379,-0.139810978232,13.0559609753
123650,12.8088437844,-2.53619089917,-0.127421708681,13.1921864348
123700,13.5927587679,-3.81913926757,0.0436607114859,14.2300471742
123750,14.7727150393,-6.61939241914,-0.455376430027,16.4027543301
123800,14.9082118204,-8.90304405795,0.480324256386,17.6155316444
123850,13.5626701466,-10.0353429101,1.02160861332,17.1337033791
123900,12.1276284762,-8.95085831327,0.917156478927,15.2211319076
123950,10.6090868076,-8.8832463229,-0.203238630958,13.9861306973
124000,8.36648513998,-9.05064808791,-1.0800840881,12.6307296259
124050,6.00513227279,-8.75129700571,-1.48084372581,11.0338722429
124100,2.84714878185,-8.66955444297,-2.13035873742,10.0840551255
124150,1.40707736656,-8.00160831034,-2.13738654346,8.88645387005
124200,2.95648023061,-9.97123632138,-3.0420010026,11.1353665854
124250,6.09736971992,-11.9146428871,-1.72872052135,13.9207466987
124300,9.84551225436,-10.8477743013,-2.1123746711,15.4649084085
124350,11.0587063723,-8.36196263668,-1.41091482897,14.5819613849
124400,11.4505273136,-5.81894057107,-0.898795711066,13.4716166032
124450,11.6912342031,-5.04808909696,-0.467373769754,13.0881810952
124500,12.3679217856,-3.87492633042,0.179845639728,13.2312808644
124550,12.9588393285,-3.08104169182,0.0935197326584,13.4942696719
124600,13.4869164508,-2.13494167974,-0.153449739018,13.7893562362
124650,14.3312765544,-5.19208967347,-0.722993864289,15.5746351609
124700,14.3661838083,-6.7448466302,0.0469231905696,16.1202078341
124750,13.5568155803,-8.61884024771,0.0791200590962,16.3307717803
124800,11.7381841018,-8.17779692881,0.15106243073,14.4632527403
124850,10.3696157329,-7.85629440298,-0.49120753602,13.1341790161
124900,8.29716018112,-7.48703308955,-1.22982791873,11.4080062693
124950,6.22684329418,-7.31325720657,-1.96335051774,10.0680936424
125000,3.51347851297,-7.73793374741,-2.50990226922,9.45174038804
125050,2.85660882675,-7.44372554866,-2.70242918,8.75011914944
125100,4.50079658991,-9.3868972853,-3.6300631736,11.218656421
125150,6.47753422675,-10.9123865884,-2.34699285027,13.1618762102
125200,8.79279779791,-10.5469210259,-2.19483628214,14.2004994382
125250,9.86761485491,-8.38935893349,-1.39859486671,13.4295738543
125300,9.21307972456,-6.18262664542,0.00809066930907,11.5128162989
125350,9.53464145677,-5.55016585562,0.371887148041,11.2868876375
125400,11.3016935575,-4.46720624492,0.00954131698117,12.4095189896
125450,12.6252006499,-3.57286724736,-0.63823851517,13.3461225163
125500,13.368624338,-2.85053096863,-1.45316402789,13.9063663708
125550,14.9134446557,-5.26995610369,-1.9138852945,16.1238726845
125600,14.705391221,-6.10517717392,-0.976980353141,16.1064777621
125650,13.9352834349,-7.84509213044,-0.875709783633,16.217103286
125700,12.2474673862,-8.12440790783,-0.0694490874893,14.8766377215
125750,10.7630830408,-8.06757211207,0.515406474506,13.5995238745
125800,9.31104318122,-8.13017749828,-0.430388633257,12.5277473872
125850,7.82014245423,-8.3096122991,-0.995642089294,11.6260501485
125900,5.0039140762,-8.25603839553,-1.73117388643,10.2687877455
125950,2.80411531962,-7.95217996568,-2.04021042095,9.17760886974
126000,3.3517399662,-8.97113358215,-3.32218941889,10.4368075299
126050,4.59266478243,-11.8179494627,-3.34561849782,13.2950590627
126100,7.75746568686,-11.2386137206,-1.66628161887,14.3145159243
126150,9.31100215717,-9.44791913472,-2.07990644181,13.9480155819
126200,10.5786811217,-5.81387795005,-1.43051134974,13.0707178433
126250,10.5759541833,-4.99073653403,-1.14802590187,12.2548417333
126300,10.9422161753,-3.56958299769,-0.52353346897,11.9022599912
126350,11.6841924112,-3.3451431588,-1.04407740386,12.4136150935
126400,12.8241000538,-2.56651444258,-1.02100025001,13.2706780227
126450,14.336052028,-5.60034751014,-1.61572013,15.741813728
126500,14.4785870545,-6.53426070527,-0.233454467603,16.1117699509
126550,13.8543052684,-7.86565556674,0.0806836768467,16.1249662995
126600,12.0767187396,-7.87782089471,0.29923551196,14.5618566149
126650,10.2331737446,-7.40606686525,-0.193357533781,12.7397226963
126700,8.28141034717,-6.97691476993,-1.13014591757,11.0510537692
126750,6.43897338053,-6.99279568036,-1.72767587713,9.8901734751
126800,4.08362615788,-8.08585375379,-2.13007145611,9.81800839935
126850,2.7302056021,-8.21312395197,-2.00859715718,9.25840542096
126900,3.77314691309,-10.283304455,-2.95679052173,11.5482822652
126950,5.16123639481,-12.6841183166,-2.7140110713,14.0950771159
127000,8.5864029253,-10.9167015246,-2.53256575708,14.7299926955
127050,9.46604952116,-6.68756479281,-1.42685419368,12.7630422957
127150,10.070825751,-5.22425369226,-0.705484180713,12.0736200325
127200,10.7160293905,-3.21293191998,-0.312131773971,11.7801875833
127250,11.7686552831,-2.55296459839,-0.493028522465,12.393241295
127300,12.7758607472,-2.19154159116,-0.660534831682,13.1686439524
127350,14.4031275885,-5.3319216274,-1.28091811247,15.7171353358
127400,15.249306346,-6.52331924625,0.0140825815133,16.8183225595
127450,14.4389192999,-8.55884600805,0.209402942387,17.0585631575
127500,12.435918036,-8.07267992419,0.715609530041,15.0161507573
127550,10.6407573787,-7.37875356058,0.335636955621,13.0565200729
127600,8.27255383693,-7.0731118515,-0.616028783077,11.10237199
127650,6.2692479952,-7.11625816278,-1.3681749672,9.87086664356
127700,3.3147289575,-7.69021424465,-2.05353098294,9.34264374487
127750,1.9257390579,-8.22771140722,-2.00527611113,9.19434581407
127800,2.91370431011,-9.27952993175,-2.73426357779,10.3961652495
127850,4.93512624126,-12.4376755645,-2.61701706045,13.8364459433
127900,9.46146564545,-11.5791112935,-1.23220887143,15.7791215068
127950,10.6934021356,-9.07345787264,-1.33914861315,14.773021789
128000,10.6720891105,-5.80299809377,-0.732837278836,12.9074625551
128050,10.6797263375,-5.26059900876,-0.252435384995,12.3125179164
128100,11.3086576955,-4.24319148456,0.401533599803,12.375724687
128150,12.2241820017,-3.27253957197,0.870717471897,12.901978773
128200,12.4981746409,-3.02556057742,1.16989308539,13.0324824488
128250,13.3942508132,-5.91249150026,0.148984404401,14.9367592111
128300,14.3752504229,-6.58617558014,0.573791890289,15.9823376609
128350,14.3703302199,-8.57329130167,0.53741178295,16.9194025451
128400,12.9517717143,-8.52179147687,1.14345412713,15.6742527728
128450,11.3683612915,-8.16381156797,0.70451614611,14.1014311829
128500,9.46018787156,-7.59174201535,-0.203411604023,12.2436439434
128550,8.02681769321,-7.62498584798,-0.767694034092,11.2264486339
128600,6.04930520047,-8.17555264095,-1.86992089773,10.676018264
128650,4.08307870424,-8.05720737329,-2.48003886682,9.75116278868
128700,3.37312092621,-9.04398783411,-3.51442021075,10.5547345742
128750,3.51898288163,-10.9179136737,-2.89357850959,12.0366168767
128800,6.40811109845,-12.1678751103,-1.83538082499,14.2086965124
128850,8.37029777119,-11.2367350574,-1.45071802899,14.4405562719
128900,10.181194841,-8.39862222984,-0.883013375076,13.8746430448
128950,11.2515013173,-7.93416355952,-1.13932695504,14.1915210246
129000,12.856380685,-6.77344505095,0.0507499833794,14.8963952393
129050,13.6726779562,-5.26891142649,0.320149991357,14.9544904892
129100,14.4096325372,-3.30959394178,0.202957995506,15.0984673445
129150,15.5469284394,-5.52690884972,-0.482461842337,16.7784865187
129200,14.8879227885,-7.41575260186,0.429279841985,16.9332285441
129250,13.93803985,-9.70355135297,0.590905517832,17.3329508051
129300,12.378020722,-9.47720670354,0.693190869273,15.8032189655
129350,11.4012107754,-9.41470748584,0.250539252022,14.9101288204
129400,10.2865496032,-10.2097278926,-0.384279588949,14.6449783101
129450,8.73204579368,-11.0090585042,-1.26590538625,14.3289188067
129500,5.64370381271,-10.7997504222,-2.34979080085,12.9130857611
129550,2.78784598261,-9.78995021953,-2.69261121644,11.1428442184
129600,1.87255991096,-11.6182941142,-3.60671783255,12.6976297654
129650,2.7569311537,-13.4147929394,-2.29837327293,14.2003912968
129700,6.28784419992,-13.1172923285,-2.20603410192,15.2775408491
129750,9.02487898396,-10.3513920108,-2.231937733,14.7826574603
129800,9.85965707166,-8.08560384562,-1.85900762116,13.5596574546
129850,10.8270216773,-7.99219399972,-1.040123963,13.8951371016
129900,12.0471712722,-6.73018087985,-0.687744460762,14.1412297044
129950,12.9758890615,-5.54065405752,-0.559707119596,14.371181754
130000,13.550982312,-3.80034010991,-0.30928770219,14.3383728951
130050,14.1807508022,-4.84465685715,-0.234269605139,15.1456191337
130100,14.1587904172,-6.56418156572,0.264099805328,15.7842076888
130150,13.5406510169,-8.19417441417,0.26597189877,16.0206792284
130200,12.5390585288,-8.39809069537,0.450785387361,15.2184618142
130250,11.815670435,-8.37548716159,0.454728401428,14.5586953528
130300,10.9614286262,-9.39333332403,-0.829621231258,14.6221145419
130350,9.78186288562,-10.3090133285,-1.81044304025,14.5308948499
130400,7.10880870052,-10.3618069308,-2.26527038093,13.1106317513
130450,4.06426052427,-9.91117960402,-2.74082059808,11.6170777935
130500,2.26029547262,-9.56693339409,-3.429226711,10.8899234375
130550,2.44399364576,-10.1602453649,-3.43775788972,11.2516602793
130600,5.9964766958,-11.3327675898,-2.41259410266,13.5526549988
130650,9.81128788181,-10.4347991467,-3.00126893338,15.3224316561
130700,10.2133896985,-8.12897555627,-1.04609984536,13.7726596376
130750,9.92616264324,-6.48834728926,0.209628080414,12.3561425715
130800,9.92368457449,-5.98466059042,-0.478993398185,11.887703528
130850,10.6947159787,-5.26338350702,-0.267316567056,12.1194729522
130900,11.9601323089,-4.85135942365,-0.635324614869,13.0595430569
130950,12.8389488006,-4.0668669003,-0.900128799732,13.6121954061
131000,13.7552933763,-6.27013078815,-0.946146975861,15.3007734009
131050,13.7172325557,-6.93774800984,-0.234716427448,15.4850792679
131100,12.557440929,-7.41354896512,0.447707457727,14.7031536962
131150,11.8804292831,-7.10944546186,0.968167878018,13.9512220524
131200,10.8851832272,-7.57675164017,0.338327296569,13.3570662296
131250,9.92605527814,-8.02183085289,0.0660101942161,12.8508299556
131300,8.74714874463,-8.6209520435,-1.03175469901,12.4955197481
131350,6.29523734721,-9.37409506262,-2.35667244348,12.0011101592
131400,4.32136342055,-9.45276943256,-2.36546967061,11.0735732649
131450,4.39846897869,-10.3946401049,-2.70076422872,11.8256298358
131500,6.71856386892,-11.7858528546,-1.67991739893,13.9227070583
131550,8.44005321184,-11.1484834844,-1.40635704745,14.3073066923
131600,8.80194767015,-7.94857141187,-0.749545664672,12.3494135872
131650,9.00837278848,-5.56749713417,-0.242883745629,11.0816917994
131700,9.17091385001,-6.02085850977,-0.328379547727,11.2342648683
131750,10.027755202,-4.98796642508,0.582842635182,11.4696615912
131800,11.392512705,-3.60462254104,-0.211481829705,12.2455712439
131850,12.3412266066,-2.59152372134,-0.367250551447,12.8298857772
131900,13.4412778354,-5.5216723351,0.176709713248,14.8503217343
131950,13.8112244744,-6.58550961425,0.533009050889,15.5020500213
132000,13.5437567267,-7.87406499941,0.755244706462,15.8393387456
132050,12.8349134979,-7.36715379969,1.33016724736,14.9549443548
132100,11.7122350189,-6.64419997584,0.875526968627,13.5498363096
132150,10.5951622098,-6.94842398744,-0.206645976314,12.7848593972
132200,9.20548434911,-7.75030047347,-1.22873590768,12.3079366654
132250,7.39757186154,-8.3511162462,-2.127902672,11.6635438386
132300,3.718097368,-8.68178044803,-2.79802938944,10.7240603749
132350,2.83437063136,-10.324925833,-3.90057528251,11.9446694051
132400,4.78347272831,-11.2163214331,-2.2486191469,12.933847523
132450,7.56244581872,-11.0179271452,-1.94112195639,14.0222133494
132500,9.57727182573,-8.87332211552,-1.81818341732,13.8032834669
132550,10.3125013494,-6.25044750007,-0.486095377008,12.774330611
132600,10.9156207017,-4.99695270004,-0.510049596044,12.4696893718
132650,11.7073227649,-3.59105540402,0.231094210057,12.6166964758
132700,12.2841278377,-2.78654881009,0.15664898923,12.8249172343
132750,12.5840664756,-2.18436538125,0.0267374743994,12.9089994417
132800,14.0456345673,-4.29858999825,-0.316816513312,14.8607455662
132850,14.530129975,-6.55622679909,-0.532424586922,16.1553240966
132900,14.598227587,-8.02443793553,0.1460192148,16.8314594799
132950,13.1072383452,-8.64054772647,0.369689991696,15.8569989872
133000,11.0815239395,-7.87612481777,0.045358795682,13.6920366085
133050,9.31103244855,-7.46038490524,-0.877373426245,12.0924291778
133100,7.04829687325,-7.22596015072,-1.92695418165,10.5578861413
133150,4.06927437409,-7.87637927838,-3.04297617446,10.1046468689
133200,2.70402267453,-8.28803722476,-3.10826761072,9.7543855749
133250,3.09761179075,-8.83281935687,-2.95837915757,10.0842970071
133300,5.30675813119,-11.1205860656,-2.64139716194,12.8257623378
133350,8.90111422822,-11.1519847541,-1.31880652421,14.8273013279
133400,9.86873939867,-9.49503207213,-2.02785939259,14.261598949
133450,9.91254448731,-7.52989667751,-1.10920688415,12.8547808933
133500,10.2478031334,-5.6987462723,-0.760627579756,12.0840323921
133550,10.6611776294,-5.0043080616,-0.689286341473,12.0008158073
133600,11.2073323673,-3.61312019203,-0.082908897566,12.0000464674
133650,11.509572831,-3.14746249986,-0.245192626734,12.0652005959
133700,12.5859378721,-4.44996049993,-0.715500165902,13.4734154933
133750,12.9805276935,-6.52453945996,-0.739740086269,14.7057890728
133800,13.4247544006,-7.41948051918,0.0746951551401,15.455948055
133850,12.8464722883,-8.96964986997,-0.126278519327,15.819134153
133900,11.6630455899,-8.15765793239,0.43065516995,14.3316478909
133950,10.2935837068,-7.55158212484,-0.290619311626,12.8469887266
134000,8.51538352752,-7.34682270492,-1.14376204205,11.4432622859
134050,6.81839943431,-7.29554780656,-1.69779626186,10.3102812964
134100,5.01628770584,-7.58136485941,-2.29837405617,9.66404705053
134150,4.29998960704,-7.65654972689,-2.26123450921,9.2435203515
134200,4.33215459566,-9.82876585798,-3.14336194479,11.3225066302
134250,5.85656038974,-10.8843982462,-1.74446821129,12.6944908387
134300,7.82621140267,-10.367247088,-2.47000346987,13.4901032796
134350,9.25506992939,-8.14904848576,-1.33912180433,12.8884205568
134400,9.90591636328,-5.83686521259,-0.788023338253,12.041253808
134450,10.1891565089,-5.53548991055,-1.01649213589,11.9184794104
134500,11.5316413846,-3.65029475349,-0.436895910664,12.4791633819
134550,12.24797352,-2.63351327181,-0.392305873545,12.7859515402
134600,12.5105462304,-2.19646690134,-0.0201590542434,12.8484563179
134650,13.6397240398,-5.2975227887,-0.102162708207,14.9378795687
134700,14.3742565007,-6.50543185012,0.939515391733,16.0184508715
134750,13.9104533804,-8.45786456206,1.0213480037,16.5429946837
134800,12.3449557578,-7.89152957227,1.57894096192,14.8816667843
134850,11.0528169941,-7.26631537758,1.2069693002,13.3616774013
134900,9.44346483691,-7.21672399634,0.149544036104,12.0186216059
134950,7.99940171519,-7.4486964781,-0.896637101226,11.1640048363
135000,5.7777688919,-7.45892216861,-2.06561129264,10.0517707882
135050,3.99707982379,-7.48247952768,-2.39795787217,9.19246607641
