72189,0.8789129,0.8256455,1.5207857
72193,0.9428339,0.86825943,1.5767165
72197,0.9907746,0.90554667,1.629984
72204,1.0174084,0.9401705,1.6805881
72208,1.0253984,0.9694676,1.7338555
72213,1.0120816,0.9961013,1.7817962
72217,0.9801211,1.0200717,1.8324003
72224,0.9348438,1.0387152,1.8830044
72229,0.8735862,1.0573589,1.9336084
72233,0.80966526,1.0706757,1.9868759
72237,0.7457443,1.0839926,2.03748
72245,0.6818234,1.0946461,2.088084
72249,0.62056583,1.1052996,2.138688
72253,0.55930823,1.1132897,2.1892922
72257,0.49805066,1.1212798,2.237233
72264,0.43945646,1.1266066,2.2851737
72269,0.38086227,1.12927,2.330451
72273,0.32759482,1.1319333,2.3757284
72277,0.27432737,1.1319333,2.423669
72285,0.22105992,1.1266066,2.4716098
72289,0.16779247,1.1212798,2.5195503
72293,0.111861646,1.1132897,2.567491
72297,0.047940705,1.0999728,2.6154318
72305,-0.013316862,1.0839926,2.6607091
72309,-0.07191106,1.0680124,2.7033231
72313,-0.12784189,1.0493687,2.7432737
72317,-0.17578259,1.0307251,2.7832243
72325,-0.2130698,1.0120816,2.8178482
72329,-0.2423669,0.99343795,2.8498087
72333,-0.2530204,0.9747943,2.8791058
72337,-0.2530204,0.95881414,2.9004128
72342,-0.23970354,0.9428339,2.9137297
72349,-0.21839654,0.92685366,2.9190564
72353,-0.18909945,0.9135368,2.916393
72358,-0.15713897,0.89755654,2.9030762
72362,-0.117188394,0.8815763,2.8817692
72367,-0.07457443,0.86559606,2.852472
72374,-0.031960472,0.8522792,2.8151848
72378,0.005326745,0.84162575,2.7699075
72382,0.04261396,0.8336356,2.7193034
72387,0.07457443,0.8256455,2.6607091
72394,0.098544784,0.82031876,2.5967882
72398,0.111861646,0.81232864,2.5275404
72402,0.11452502,0.80966526,2.4556296
72407,0.10120816,0.8043385,2.381055
72414,0.07191106,0.8070019,2.3038173
72419,0.029297099,0.814992,2.2265794
72423,-0.026633725,0.8256455,2.1573317
72427,-0.10387153,0.836299,2.0907474
72435,-0.1944262,0.8442891,2.0268266
72439,-0.29563436,0.8469525,1.9629055
72443,-0.40483263,0.8442891,1.901648
72447,-0.5140309,0.8389624,1.8377271
72455,-0.6152391,0.8283089,1.7684793
72459,-0.70313036,0.814992,1.6912416
72463,-0.772378,0.79901177,1.6033503
72467,-0.82031876,0.7830315,1.5101322
72471,-0.84162575,0.7643879,1.4142509
72479,-0.84162575,0.7457443,1.3210328
72483,-0.82031876,0.721774,1.2358049
72487,-0.7883583,0.700467,1.1559037
72495,-0.75107104,0.6764966,1.086656
72499,-0.7191106,0.65518963,1.0227351
72503,-0.69514024,0.63388264,0.9614775
72508,-0.67916,0.60724896,0.9028833
72513,-0.6711699,0.5752885,0.8442891
72517,-0.6711699,0.53533787,0.78036815
72525,-0.6685065,0.4927239,0.7111205
72529,-0.6685065,0.45010996,0.636546
72533,-0.6658431,0.40216926,0.55930823
72538,-0.657853,0.35422856,0.4767437
72545,-0.64453614,0.30362448,0.3888524
72549,-0.6258925,0.2530204,0.29829773
72553,-0.6045856,0.20507969,0.20774306
72558,-0.5806152,0.16246572,0.11452502
72562,-0.55930823,0.122515135,0.023970352
72569,-0.5406646,0.08522792,-0.06658431
72573,-0.52468437,0.05060408,-0.15980235
72578,-0.5087042,0.01065349,-0.25568378
72585,-0.49805066,-0.031960472,-0.3489018
72589,-0.49006054,-0.07990117,-0.44211984
72593,-0.48739716,-0.122515135,-0.5406646
72599,-0.48739716,-0.16246572,-0.64453614
72604,-0.49006054,-0.1944262,-0.75906116
72608,-0.49805066,-0.22372329,-0.87624955
72615,-0.51136756,-0.2530204,-0.9987647
72619,-0.522021,-0.28498086,-1.1159531
72624,-0.52734774,-0.31694132,-1.2331415
72628,-0.52734774,-0.3489018,-1.3423398
72635,-0.5193576,-0.37287214,-1.4382212
72639,-0.50071406,-0.39151576,-1.5261124
72644,-0.46875358,-0.40483263,-1.5980235
72648,-0.41282275,-0.41015938,-1.6566178
72652,-0.33558494,-0.41282275,-1.6965684
72659,-0.23970354,-0.4181495,-1.7258654
72664,-0.018643608,-0.4261396,-1.7551625
72672,0.093218036,-0.4367931,-1.7711427
72679,0.19708957,-0.45277333,-1.7897863
72684,0.2903076,-0.47940707,-1.8137567
72688,0.37020877,-0.5140309,-1.8403904
72695,0.49805066,-0.5939321,-1.9043114
72704,0.54865474,-0.63388264,-1.9362718
72708,0.5939321,-0.6685065,-1.9708956
72716,0.68448675,-0.7111205,-2.0481334
72724,0.72710073,-0.72710073,-2.088084
72728,0.76172453,-0.73509085,-2.1227078
72733,0.7856949,-0.7430809,-2.1493416
72740,0.8043385,-0.7537344,-2.1679852
72744,0.82031876,-0.7670513,-2.1759753
72749,0.83097225,-0.7830315,-2.1786387
72753,0.8389624,-0.79901177,-2.181302
72760,0.8442891,-0.814992,-2.181302
72764,0.8469525,-0.83097225,-2.181302
72768,0.8442891,-0.8442891,-2.1866288
72776,0.83097225,-0.8522792,-2.1892922
72780,0.8043385,-0.8522792,-2.1919556
72784,0.7563978,-0.8496159,-2.194619
72788,0.68448675,-0.836299,-2.1972823
72796,0.5832786,-0.8176554,-2.194619
72800,0.4554367,-0.793685,-2.1892922
72804,0.29829773,-0.76971465,-2.181302
72808,0.117188394,-0.7430809,-2.173312
72820,-0.28498086,-0.6898135,-2.1653218
72824,-0.4953873,-0.6685065,-2.1626585
72829,-0.700467,-0.6498629,-2.1653218
72833,-1.0626856,-0.6285559,-2.1866288
72840,-1.0626856,-0.6285559,-2.1866288
72845,-1.3263595,-0.6258925,-2.2345695
72853,-1.4089241,-0.6285559,-2.2612033
72860,-1.4515381,-0.6285559,-2.2905004
72865,-1.4595282,-0.6285559,-2.3144708
72869,-1.4355578,-0.6258925,-2.3411045
72873,-1.3929439,-0.6258925,-2.3650749
72878,-1.3396764,-0.6258925,-2.3863819
72885,-1.2810822,-0.6258925,-2.4050255
72889,-1.222488,-0.6285559,-2.4130156
72893,-1.1665572,-0.6258925,-2.4183424
72898,-1.1186165,-0.61790246,-2.415679
72905,-1.0839926,-0.6019222,-2.4103522
72909,-1.0626856,-0.5806152,-2.402362
72914,-1.0546955,-0.55930823,-2.3917086
72918,-1.0626856,-0.5326745,-2.381055
72925,-1.0839926,-0.5060408,-2.3597481
72929,-1.1212798,-0.47940707,-2.3331144
72934,-1.171884,-0.4554367,-2.2984905
72938,-1.2331415,-0.4367931,-2.2558765
72945,-1.3103793,-0.42081288,-2.2079358
72949,-1.3956072,-0.407496,-2.1546683
72954,-1.4834985,-0.3968425,-2.096074
72958,-1.5713898,-0.3888524,-2.0401435
72962,-1.651291,-0.38352564,-1.9842125
72969,-1.7178752,-0.3781989,-1.9309452
72974,-1.787123,-0.36488205,-1.8350637
72982,-1.7844596,-0.3595553,-1.7924497
72990,-1.7524991,-0.35156518,-1.7498357
72994,-1.6965684,-0.34623843,-1.7098851
72998,-1.608677,-0.3382483,-1.6646079
73005,-1.3609834,-0.32493144,-1.5607363
73014,-1.2118345,-0.3116146,-1.494152
73018,-1.0493687,-0.3009611,-1.4169142
73025,-0.71378386,-0.27965412,-1.2411317
73034,-0.543328,-0.27432737,-1.1425868
73038,-0.3781989,-0.27432737,-1.0413786
73046,-0.063920945,-0.26633725,-0.8442891
73054,0.08256455,-0.25834712,-0.7537344
73059,0.22105992,-0.2530204,-0.6658431
73066,0.4554367,-0.2610105,-0.49805066
73075,0.55664486,-0.27699074,-0.41015938
73079,0.65252626,-0.29829773,-0.3116146
73087,0.836299,-0.31427795,-0.07191106
73091,0.9108734,-0.29829773,0.055930823
73096,0.95881414,-0.26367387,0.17844597
73104,0.97213095,-0.21573317,0.292971
73108,0.94816065,-0.1651291,0.39151576
73116,0.8256455,-0.063920945,0.56729835
73124,0.74840766,-0.013316862,0.64453614
73131,0.6232292,0.07191106,0.79102165
73136,0.5806152,0.1065349,0.8602693
73144,0.5513181,0.13316862,0.92951703
73151,0.53533787,0.15713897,1.0546955
73156,0.543328,0.15713897,1.1132897
73164,0.564635,0.15713897,1.1692206
73171,0.6498629,0.15447561,1.2837455
73176,0.7191106,0.16246572,1.3423398
73184,0.8043385,0.17311922,1.3982706
73191,1.0040915,0.21839654,1.5074688
73196,1.0040915,0.21839654,1.5074688
73203,1.1985177,0.28498086,1.6113404
73207,1.1985177,0.28498086,1.6113404
73211,1.2890723,0.32226807,1.6592811
73216,1.3716369,0.3595553,1.7045584
73223,1.5394293,0.42347625,1.787123
73227,1.5394293,0.42347625,1.787123
73231,1.6219939,0.4554367,1.8244102
73236,1.7018951,0.4927239,1.8616974
73240,1.7738061,0.5300111,1.8989847
73244,1.8377271,0.564635,1.9336084
73252,1.8856678,0.59659547,1.9655689
73256,1.9123015,0.6258925,2.0001929
73260,1.9202917,0.65252626,2.0321534
73264,1.9096382,0.6764966,2.0614502
73272,1.8483806,0.71644723,2.1200445
73276,1.8483806,0.71644723,2.1200445
73280,1.8057666,0.7377542,2.1466782
73285,1.7524991,0.75906116,2.173312
73291,1.6219939,0.80167514,2.215926
73296,1.6219939,0.80167514,2.215926
73300,1.5420927,0.82298213,2.237233
73305,1.4568648,0.8469525,2.2558765
73312,1.2677653,0.88690305,2.287837
73316,1.1692206,0.90554667,2.3038173
73325,1.0706757,0.91886353,2.3197975
73332,0.8842397,0.94816065,2.3490946
73336,0.8842397,0.94816065,2.3490946
73340,0.79901177,0.9641409,2.3650749
73345,0.7191106,0.9801211,2.3757284
73352,0.5752885,1.0040915,2.3970354
73357,0.5752885,1.0040915,2.3970354
73361,0.51136756,1.0094182,2.4076889
73366,0.45010996,1.0094182,2.415679
73370,0.39417914,1.0094182,2.4210057
73375,0.3409117,1.0067549,2.423669
73382,0.26367387,1.0014281,2.4130156
73386,0.26367387,1.0014281,2.4130156
73390,0.23970354,0.9961013,2.402362
73395,0.22905004,0.9907746,2.3890452
73402,0.23437679,0.9774577,2.351758
73407,0.23437679,0.9774577,2.351758
73411,0.24503027,0.9668042,2.3251243
73415,0.26367387,0.95615077,2.2931638
73422,0.28498086,0.9401705,2.2532132
73427,0.31427795,0.91886353,2.2079358
73431,0.3489018,0.88690305,2.152005
73435,0.39417914,0.8522792,2.0934107
73442,0.5087042,0.772378,1.9602422
73447,0.5087042,0.772378,1.9602422
73451,0.585942,0.73509085,1.8936579
73455,0.67916,0.70313036,1.8270736
73460,0.7830315,0.67383325,1.7604892
73465,1.0067549,0.6285559,1.6326474
73474,1.1132897,0.6125757,1.5713898
73481,1.2091712,0.59925884,1.5101322
73485,1.2890723,0.5832786,1.4515381
73489,1.3529932,0.56729835,1.3956072
73496,1.400934,0.54599136,1.337013
73501,1.4355578,0.522021,1.2837455
73505,1.4515381,0.50337744,1.2358049
73512,1.4515381,0.49006054,1.1958543
73516,1.4249043,0.48739716,1.1612304
73520,1.3769636,0.48739716,1.12927
73525,1.2970624,0.48739716,1.0973095
73532,1.1931909,0.48207045,1.0626856
73536,1.0600222,0.46875358,1.0227351
73540,0.9028833,0.4447832,0.9801211
73545,0.72710073,0.41282275,0.92685366
73552,0.38086227,0.3196047,0.80167514
73556,0.38086227,0.3196047,0.80167514
73560,0.23437679,0.26633725,0.72443736
73565,0.11452502,0.21573317,0.6392094
73572,0.026633725,0.17045584,0.5513181
73576,-0.04261396,0.135832,0.4554367
73580,-0.1065349,0.111861646,0.3595553
73585,-0.17578259,0.093218036,0.25834712
73591,-0.26633725,0.07457443,0.15447561
73595,-0.38086227,0.05060408,0.047940705
73602,-0.657853,-0.037287217,-0.16246572
73606,-0.657853,-0.037287217,-0.16246572
73610,-0.814992,-0.093218036,-0.271664
73615,-0.9774577,-0.14382212,-0.386189
73619,-1.2810822,-0.23437679,-0.6392094
73626,-1.2810822,-0.23437679,-0.6392094
73630,-1.4062607,-0.27699074,-0.7670513
73635,-1.5048054,-0.3196047,-0.88690305
73642,-1.6193305,-0.386189,-1.0813292
73647,-1.6193305,-0.386189,-1.0813292
73651,-1.6353108,-0.40483263,-1.1585671
73655,-1.6246573,-0.41282275,-1.222488
73662,-1.5287758,-0.40216926,-1.3103793
73667,-1.5287758,-0.40216926,-1.3103793
73671,-1.4408846,-0.39417914,-1.3316863
73675,-1.3290229,-0.386189,-1.3423398
73682,-1.0680124,-0.39151576,-1.35832
73687,-1.0680124,-0.39151576,-1.35832
73691,-0.93750715,-0.407496,-1.3743002
73695,-0.8176554,-0.42880297,-1.3982706
73699,-0.7111205,-0.46076345,-1.4275677
73707,-0.6152391,-0.4953873,-1.4595282
73711,-0.52468437,-0.53800124,-1.4861618
73715,-0.44211984,-0.5806152,-1.515459
73719,-0.36221868,-0.6232292,-1.544756
73724,-0.2823175,-0.657853,-1.5740532
73731,-0.20507969,-0.68448675,-1.6033503
73735,-0.13050525,-0.70579374,-1.6353108
73739,-0.063920945,-0.721774,-1.6646079
73744,-0.01065349,-0.7324275,-1.6885782
73751,0.02130698,-0.74041754,-1.7045584
73755,0.039950587,-0.7537344,-1.7178752
73759,0.047940705,-0.7670513,-1.7285287
73764,0.039950587,-0.7883583,-1.7418456
73770,0.023970352,-0.80966526,-1.7604892
73775,-0.029297099,-0.8522792,-1.8190835
73784,-0.061257567,-0.8629327,-1.8563707
73791,-0.093218036,-0.86825943,-1.8936579
73795,-0.13050525,-0.8629327,-1.9336084
73799,-0.21839654,-0.84162575,-1.9895393
73806,-0.21839654,-0.84162575,-1.9895393
73810,-0.26900062,-0.82298213,-2.0055196
73815,-0.3302582,-0.8043385,-2.0135098
73819,-0.4660902,-0.7643879,-2.0161731
73826,-0.4660902,-0.7643879,-2.0161731
73830,-0.5326745,-0.74840766,-2.0135098
73835,-0.59925884,-0.74041754,-2.0135098
73842,-0.6978036,-0.73509085,-2.0241632
73847,-0.6978036,-0.73509085,-2.0241632
73851,-0.721774,-0.7377542,-2.0321534
73856,-0.72710073,-0.7457443,-2.0454702
73860,-0.71644723,-0.7563978,-2.0587869
73865,-0.6898135,-0.772378,-2.074767
73872,-0.6471995,-0.7883583,-2.0907474
73876,-0.59659547,-0.8043385,-2.1040642
73880,-0.53800124,-0.814992,-2.1147177
73885,-0.47940707,-0.82298213,-2.1227078
73889,-0.42347625,-0.8256455,-2.1280346
73894,-0.37020877,-0.8283089,-2.1280346
73901,-0.32493144,-0.8283089,-2.1227078
73905,-0.28498086,-0.8283089,-2.117381
73909,-0.23437679,-0.82031876,-2.0907474
73917,-0.23437679,-0.82031876,-2.0907474
73921,-0.22372329,-0.81232864,-2.0721037
73925,-0.22638667,-0.8043385,-2.0428069
73929,-0.28498086,-0.793685,-1.9629055
73937,-0.28498086,-0.793685,-1.9629055
73941,-0.34623843,-0.79102165,-1.9149649
73945,-0.42347625,-0.7883583,-1.8616974
73952,-0.6125757,-0.7750414,-1.7578259
73957,-0.6125757,-0.7750414,-1.7578259
73961,-0.7084571,-0.7670513,-1.7045584
73965,-0.793685,-0.7563978,-1.6539544
73972,-0.91886353,-0.73509085,-1.544756
73977,-0.91886353,-0.73509085,-1.544756
73981,-0.9534874,-0.72710073,-1.4888252
73985,-0.9694676,-0.71644723,-1.4328945
73992,-0.97213095,-0.70579374,-1.3769636
73996,-0.95881414,-0.69247687,-1.3236961
74000,-0.93750715,-0.67916,-1.2704287
74005,-0.9002199,-0.6658431,-1.2171613
74012,-0.8522792,-0.6498629,-1.1585671
74016,-0.7830315,-0.63388264,-1.1052996
74020,-0.6978036,-0.61790246,-1.0493687
74025,-0.59659547,-0.59925884,-0.9961013
74032,-0.4847338,-0.57795185,-0.9454973
74036,-0.3595553,-0.5539815,-0.8922298
74040,-0.23171341,-0.52734774,-0.836299
74045,-0.10120816,-0.50071406,-0.7750414
74052,0.02130698,-0.47408032,-0.7084571
74056,0.13849537,-0.4447832,-0.6392094
74060,0.24769364,-0.41282275,-0.56729835
74065,0.34357506,-0.38086227,-0.4953873
74072,0.43146634,-0.35156518,-0.4261396
74078,0.5087042,-0.32759482,-0.3595553
74082,0.5752885,-0.30895123,-0.29563436
74087,0.63388264,-0.29829773,-0.23437679
74091,0.6898135,-0.28764424,-0.1651291
74095,0.75107104,-0.271664,-0.087891296
74102,0.8842397,-0.19708957,0.08522792
74107,0.8842397,-0.19708957,0.08522792
74111,0.92951703,-0.135832,0.17844597
74116,0.9428339,-0.063920945,0.26633725
74120,0.9108734,0.015980236,0.34623843
74127,0.83097225,0.098544784,0.42081288
74131,0.7084571,0.18110934,0.4927239
74136,0.5513181,0.2530204,0.5619716
74140,0.38352564,0.31427795,0.636546
74152,0.07990117,0.386189,0.7883583
74157,-0.023970352,0.40216926,0.8629327
74161,-0.087891296,0.407496,0.9321804
74165,-0.111861646,0.407496,1.0014281
74172,-0.05060408,0.407496,1.1239432
74177,-0.05060408,0.407496,1.1239432
74181,0.02130698,0.41015938,1.1825374
74186,0.10919827,0.4181495,1.2384683
74193,0.3009611,0.46342683,1.3476665
74197,0.3009611,0.46342683,1.3476665
74201,0.3888524,0.49805066,1.3982706
74206,0.47141695,0.53533787,1.4462113
74213,0.61790246,0.61790246,1.5341026
74217,0.61790246,0.61790246,1.5341026
74221,0.68448675,0.6605164,1.5687264
74226,0.75107104,0.700467,1.6006869
74230,0.8256455,0.73509085,1.6326474
74237,0.9028833,0.7643879,1.6592811
74241,0.9854478,0.79102165,1.6859149
74246,1.0706757,0.814992,1.7152119
74253,1.150577,0.84162575,1.744509
74257,1.2144979,0.8602693,1.7764695
74261,1.2597752,0.87624955,1.80843
74266,1.2917356,0.8895664,1.8403904
74273,1.3077159,0.9002199,1.8723509
74277,1.3050525,0.9108734,1.9043114
74281,1.2890723,0.9215269,1.9336084
74286,1.2571118,0.9321804,1.9602422
74293,1.2144979,0.9454973,1.9842125
74297,1.1665572,0.95615077,2.008183
74301,1.1132897,0.9668042,2.02949
74306,1.0546955,0.9774577,2.0481334
74310,0.9241903,1.0014281,2.0907474
74317,0.9241903,1.0014281,2.0907474
74321,0.85760593,1.014745,2.1120543
74326,0.7883583,1.0280617,2.130698
74330,0.71378386,1.0413786,2.1493416
74337,0.636546,1.0520321,2.1653218
74341,0.55664486,1.0600222,2.1786387
74346,0.4767437,1.0626856,2.1919556
74350,0.3968425,1.0626856,2.2052724
74353,0.32759482,1.0546955,2.2132626
74360,0.26633725,1.0467054,2.2212527
74365,0.21839654,1.0387152,2.223916
74372,0.18377271,1.0307251,2.2212527
74377,0.17045584,1.0227351,2.215926
74381,0.17311922,1.0174084,2.2079358
74385,0.1944262,1.014745,2.194619
74393,0.23171341,1.0067549,2.1759753
74397,0.27432737,1.0014281,2.152005
74401,0.32226807,0.9907746,2.1227078
74406,0.37553552,0.98278445,2.0854206
74413,0.4261396,0.9747943,2.0401435
74417,0.47940707,0.9668042,1.9842125
74421,0.5300111,0.95615077,1.9202917
74426,0.5806152,0.9454973,1.8483806
74433,0.636546,0.9321804,1.7711427
74437,0.6978036,0.9215269,1.6885782
74441,0.75906116,0.91620016,1.6060137
74446,0.814992,0.91886353,1.5261124
74453,0.86559606,0.92685366,1.4462113
74457,0.90554667,0.93750715,1.3743002
74461,0.9321804,0.950824,1.3023891
74466,0.9428339,0.9641409,1.2384683
74473,0.9321804,0.9774577,1.1772107
74477,0.89755654,0.9881112,1.1239432
74481,0.84162575,0.9961013,1.0760025
74486,0.76971465,0.9961013,1.0360519
74493,0.6898135,0.9907746,1.0014281
74497,0.6019222,0.9801211,0.9668042
74502,0.51669425,0.95881414,0.9348438
74506,0.43412971,0.9348438,0.9028833
74510,0.35689193,0.9028833,0.8709228
74517,0.29563436,0.86559606,0.84162575
74521,0.24503027,0.8256455,0.8176554
74526,0.20774306,0.7830315,0.79901177
74530,0.17844597,0.7377542,0.7830315
74537,0.15713897,0.6871501,0.772378
74541,0.11985177,0.5832786,0.7537344
74550,0.111861646,0.52734774,0.7457443
74557,0.1065349,0.46875358,0.7324275
74562,0.10120816,0.407496,0.7111205
74566,0.10120816,0.34357506,0.68448675
74573,0.10120816,0.28498086,0.65252626
74577,0.10387153,0.22638667,0.60991234
74581,0.093218036,0.17578259,0.5619716
74586,0.06658431,0.13050525,0.50337744
74595,-0.055930823,0.026633725,0.35422856
74598,-0.055930823,0.026633725,0.35422856
74603,-0.1464855,-0.037287217,0.2610105
74607,-0.2530204,-0.111861646,0.16246572
74611,-0.36754543,-0.18643607,0.05326745
74616,-0.4927239,-0.25568378,-0.061257567
74623,-0.6232292,-0.31427795,-0.18909945
74627,-0.7563978,-0.36221868,-0.32226807
74631,-0.8922298,-0.40216926,-0.45277333
74636,-1.0253984,-0.43412971,-0.57795185
74640,-1.1559037,-0.4554367,-0.6898135
74647,-1.2784188,-0.47141695,-0.7856949
74651,-1.3876171,-0.47940707,-0.86559606
74658,-1.4701817,-0.4847338,-0.9241903
74662,-1.5207857,-0.4847338,-0.95615077
74666,-1.5341026,-0.48207045,-0.9614775
74673,-1.5101322,-0.4767437,-0.94816065
74677,-1.4542015,-0.47408032,-0.91886353
74682,-1.3689735,-0.47408032,-0.8895664
74686,-1.2677653,-0.47940707,-0.8709228
74693,-1.1612304,-0.4927239,-0.8709228
74697,-1.0626856,-0.51669425,-0.8922298
74702,-0.9801211,-0.5513181,-0.9321804
74706,-0.9108734,-0.5912687,-0.98278445
74710,-0.8522792,-0.63388264,-1.0280617
74717,-0.7963484,-0.6764966,-1.0680124
74722,-0.7324275,-0.71378386,-1.1026362
74726,-0.65252626,-0.7430809,-1.1319333
74730,-0.55664486,-0.76172453,-1.1612304
74737,-0.44744658,-0.76971465,-1.201181
74742,-0.21573317,-0.7563978,-1.3183694
74750,-0.111861646,-0.7430809,-1.3849537
74757,-0.023970352,-0.7324275,-1.4462113
74762,0.037287217,-0.7297641,-1.4968153
74766,0.09055467,-0.7430809,-1.5740532
74773,0.08256455,-0.7563978,-1.608677
74782,0.047940705,-0.76971465,-1.6433009
74786,-0.0026633726,-0.7856949,-1.6779248
74793,-0.07990117,-0.79901177,-1.7152119
74797,-0.17844597,-0.80966526,-1.7498357
74801,-0.28764424,-0.814992,-1.787123
74806,-0.41015938,-0.81232864,-1.8217468
74813,-0.53533787,-0.8043385,-1.8510439
74817,-0.6658431,-0.79102165,-1.8776777
74821,-0.79102165,-0.772378,-1.8963213
74826,-0.90821004,-0.75107104,-1.9096382
74833,-1.0120816,-0.72443736,-1.9202917
74838,-1.0973095,-0.6978036,-1.9282818
74842,-1.1638938,-0.6711699,-1.9362718
74846,-1.2065078,-0.6498629,-1.9495887
74854,-1.2331415,-0.63388264,-1.9655689
74858,-1.2491218,-0.62056583,-1.9842125
74862,-1.251785,-0.6125757,-2.0055196
74867,-1.2411317,-0.60724896,-2.0214999
74871,-1.2198247,-0.6019222,-2.03748
74876,-1.1931909,-0.59925884,-2.0561235
74883,-1.1638938,-0.59659547,-2.0694404
74887,-1.1372601,-0.59659547,-2.0854206
74892,-1.1106263,-0.59659547,-2.096074
74896,-1.086656,-0.59659547,-2.1067276
74903,-1.0626856,-0.59659547,-2.1147177
74907,-1.0360519,-0.5912687,-2.117381
74915,-0.9747943,-0.56729835,-2.1120543
74919,-0.9747943,-0.56729835,-2.1120543
74923,-0.950824,-0.5513181,-2.1040642
74927,-0.9321804,-0.53533787,-2.0907474
74931,-0.91886353,-0.522021,-2.0774305
74936,-0.91620016,-0.5087042,-2.0641136
74943,-0.9241903,-0.4953873,-2.0481334
74947,-0.93750715,-0.48739716,-2.0321534
74951,-0.9614775,-0.47940707,-2.0161731
74963,-1.0174084,-0.4660902,-1.9655689
74967,-1.0520321,-0.4554367,-1.9362718
74971,-1.086656,-0.43945646,-1.901648
74983,-1.1585671,-0.41015938,-1.8164201
74987,-1.1878642,-0.3968425,-1.765816
74991,-1.2171613,-0.386189,-1.7098851
74998,-1.243795,-0.38086227,-1.6486276
75003,-1.2677653,-0.3781989,-1.58737
75007,-1.2810822,-0.37553552,-1.5287758
75012,-1.2784188,-0.37020877,-1.4701817
75018,-1.2597752,-0.36488205,-1.4142509
75023,-1.2251514,-0.3595553,-1.3636467
