92333,-15.677,23.363,-33.2755
92342,-16.2565,24.583,-33.2755
92353,-16.2565,24.583,-33.2755
92362,-16.2565,23.363,-33.8855
92373,-15.677,25.1625,-34.4955
92382,-13.3285,24.583,-34.4955
92393,-12.1695,25.772501,-36.966
92402,-11.59,25.1625,-35.1055
92413,-10.9800005,24.583,-36.966
92422,-8.052,24.583,-37.576
92434,-8.662,25.772501,-39.406002
92443,-7.4725,22.7835,-39.406002
92451,-6.3135,23.973,-40.626
92463,-3.9650002,23.363,-39.406002
92471,-2.2265,21.5635,-41.8765
92483,-2.2265,20.984001,-41.8765
92492,0.0915,22.7835,-43.0965
92503,1.2505,20.984001,-42.4865
92512,3.0195,20.374,-43.7065
92523,4.1785,20.374,-43.7065
92528,4.7885,20.374,-43.0965
92539,6.527,19.1845,-44.3165
92552,8.2960005,19.1845,-44.3165
92559,10.0345,17.385,-44.3165
92572,10.614,17.385,-44.926502
92583,12.383,18.574501,-43.0965
92592,15.311,16.775,-44.3165
92603,14.731501,16.165,-44.926502
92612,14.731501,16.165,-43.7065
92619,17.6595,16.775,-44.3165
92632,18.8185,16.165,-46.1465
92639,19.9775,14.3655,-47.397
92652,21.7465,13.176001,-44.926502
92659,21.7465,14.9755,-44.926502
92672,23.485,13.176001,-44.926502
92679,24.6745,13.176001,-44.3165
92692,24.6745,13.176001,-44.3165
92703,25.8335,13.176001,-44.926502
92712,25.8335,12.566,-44.3165
92727,26.413,11.9865,-44.3165
92743,28.182001,10.7665,-46.1465
92748,28.182001,10.7665,-44.926502
92759,28.182001,10.7665,-46.1465
92772,28.182001,10.187,-44.926502
92783,27.023,11.3765,-46.1465
92790,28.182001,10.7665,-47.397
92802,28.7615,11.9865,-44.926502
92810,27.6025,11.3765,-44.926502
92822,27.6025,12.566,-45.5365
92825,27.023,12.566,-45.5365
92842,27.023,12.566,-47.397
92845,25.8335,13.176001,-45.5365
92862,25.8335,14.9755,-46.1465
92873,25.8335,14.3655,-46.1465
92881,24.095001,16.165,-46.1465
92894,24.095001,13.176001,-47.397
92903,22.9055,14.3655,-48.007
92910,22.326,14.9755,-45.5365
92923,22.326,16.775,-46.1465
92928,21.167,14.9755,-47.397
92939,21.167,14.9755,-48.617
92948,17.6595,14.3655,-46.1465
92955,17.6595,14.9755,-46.1465
92972,18.8185,15.5855,-47.397
92984,15.8905,16.165,-48.617
92987,15.8905,15.5855,-48.007
93002,15.311,16.165,-48.617
93009,14.152,15.5855,-50.447002
93021,13.542,14.9755,-47.397
93029,12.962501,16.165,-48.617
93038,12.962501,15.5855,-49.837
93049,8.8755,16.775,-48.617
93058,9.455,16.165,-48.617
93069,8.2960005,16.775,-49.837
93081,6.527,17.385,-51.057
93093,6.527,16.775,-49.837
93101,8.2960005,17.385,-50.447002
93113,5.368,18.574501,-49.837
93121,5.368,19.1845,-51.057
93133,3.0195,16.775,-48.007
93141,4.1785,18.574501,-49.227
93148,3.0195,19.1845,-50.447002
93159,2.44,20.984001,-48.007
93168,1.2505,20.984001,-48.007
93181,1.2505,23.363,-47.397
93189,1.2505,23.363,-46.1465
93201,-0.4575,24.583,-47.397
93209,0.671,23.973,-45.5365
93221,1.2505,26.3825,-44.3165
93229,-2.2265,23.973,-46.1465
93238,-2.2265,25.772501,-44.926502
93249,-1.6165,26.3825,-44.3165
93258,-1.6165,26.3825,-43.7065
93269,-2.2265,26.3825,-43.7065
93282,-0.4575,26.3825,-43.7065
93291,-0.4575,28.1515,-43.0965
93300,-1.6165,27.572,-43.0965
93311,0.671,27.572,-42.4865
93319,-0.4575,27.572,-40.016
93331,-0.4575,26.3825,-40.626
93339,0.0915,27.572,-40.626
93348,0.0915,25.1625,-39.406002
93360,0.671,25.1625,-38.796
93368,0.671,24.583,-38.796
93384,1.2505,23.363,-38.186
93391,1.8605,23.363,-37.576
93395,4.1785,22.7835,-36.966
93413,2.44,22.7835,-36.966
93416,4.1785,21.5635,-33.2755
93433,5.9475,22.7835,-33.8855
93441,4.7885,23.973,-32.6655
93453,6.527,20.984001,-30.195
93460,6.527,23.363,-31.415
93469,9.455,22.7835,-28.975
93481,9.455,25.1625,-28.975
93489,9.455,24.583,-28.365
93500,10.614,26.3825,-27.145
93505,10.614,27.572,-27.755001
93521,14.152,29.3715,-25.2845
93525,14.731501,29.3715,-25.2845
93537,15.8905,30.561,-27.145
93549,21.167,32.3605,-28.975
93557,22.326,32.3605,-27.755001
93572,24.095001,32.9705,-27.755001
93576,27.023,32.3605,-29.585001
93589,28.182001,32.3605,-29.585001
93596,31.6895,32.3605,-32.6655
93609,34.6175,29.951,-33.8855
93616,37.5455,29.951,-35.1055
93629,38.704502,28.1515,-34.4955
93641,41.053,28.1515,-37.576
93652,44.5605,25.1625,-37.576
93661,45.14,24.583,-37.576
93672,48.068,21.5635,-39.406002
93680,47.4885,22.7835,-40.016
93689,49.837,21.5635,-37.576
93700,49.837,20.984001,-40.626
93709,52.1855,20.374,-39.406002
93720,52.765,18.574501,-40.016
93729,53.3445,17.385,-41.8765
93740,54.5035,17.385,-41.8765
93749,54.5035,16.775,-40.016
93760,54.5035,18.574501,-40.626
93769,55.693,17.385,-39.406002
93782,55.693,18.574501,-39.406002
93790,56.852,18.574501,-39.406002
93799,55.693,16.165,-40.016
93810,56.2725,19.764,-41.8765
93819,52.765,19.1845,-40.626
93830,53.924,20.984001,-40.626
93839,52.765,20.374,-40.626
93850,53.3445,20.984001,-42.4865
93859,51.5755,22.7835,-40.626
93870,51.5755,21.5635,-41.8765
93879,49.2575,22.7835,-43.0965
93886,48.6475,22.7835,-43.7065
93899,47.4885,23.973,-43.7065
93906,48.068,23.363,-44.926502
93919,46.329502,23.973,-46.1465
93931,44.5605,25.1625,-46.1465
93939,44.5605,26.3825,-45.5365
93951,43.4015,26.3825,-46.1465
93960,41.6325,25.772501,-47.397
93971,41.053,28.1515,-48.617
93980,39.284,29.3715,-49.227
93991,38.704502,29.3715,-48.617
93999,37.5455,29.3715,-47.397
94011,35.197,29.951,-48.617
94019,32.8485,30.561,-48.617
94031,32.8485,32.9705,-49.837
94039,30.5305,33.55,-50.447002
94051,30.5305,34.16,-50.447002
94055,28.182001,34.77,-49.227
94071,28.182001,35.3495,-51.057
94079,25.8335,34.77,-51.057
94091,25.8335,36.5695,-53.5275
94099,23.485,35.3495,-51.057
94110,22.326,37.149002,-51.057
94121,22.326,38.369,-52.3075
94130,21.167,38.369,-50.447002
94141,19.9775,38.9485,-51.057
94145,18.8185,38.369,-50.447002
94161,18.239,38.9485,-52.9175
94169,17.6595,39.558502,-52.3075
94181,17.0495,38.9485,-49.837
94192,15.311,39.558502,-51.057
94200,14.731501,40.748,-50.447002
94212,14.152,40.748,-52.3075
94216,14.731501,39.558502,-54.1375
94229,14.731501,40.748,-52.3075
94240,14.152,41.358,-52.9175
94252,14.152,39.558502,-53.5275
94260,15.311,40.748,-54.1375
94269,15.311,38.9485,-55.357502
94280,15.8905,37.759,-54.1375
94291,18.239,36.5695,-55.9675
94300,21.167,35.3495,-57.828
94311,19.398,33.55,-58.438
94320,22.9055,30.561,-59.658
94331,22.326,29.3715,-61.5185
94340,24.6745,26.3825,-62.738503
94351,25.8335,23.973,-61.5185
94360,24.6745,19.764,-63.3485
94371,27.6025,15.5855,-62.738503
94380,28.182001,11.9865,-62.738503
94391,28.182001,10.187,-60.268
94400,31.11,5.368,-60.878002
94411,30.5305,1.769,-60.268
94420,30.5305,-1.1895,-56.608
94431,31.11,-4.7885,-56.608
94440,31.6895,-7.7775,-53.5275
94451,31.6895,-8.967,-50.447002
94460,29.951,-11.3765,-49.227
94471,30.5305,-14.3655,-47.397
94480,31.11,-14.9755,-44.3165
94491,29.951,-15.5855,-43.0965
94496,28.182001,-14.9755,-39.406002
94511,27.023,-15.5855,-35.7155
94520,25.8335,-16.165,-33.2755
94531,25.8335,-15.5855,-32.6655
94540,25.8335,-16.775,-28.365
94550,23.485,-16.165,-28.365
94561,24.095001,-14.9755,-24.6745
94570,23.485,-13.786,-20.984001
94581,24.095001,-14.3655,-21.6245
94586,26.413,-14.9755,-19.154
94600,26.413,-11.9865,-17.934
94612,26.413,-10.7665,-17.324
94620,26.413,-10.7665,-13.6335
94632,27.6025,-9.577,-14.8535
94640,26.413,-10.187,-13.6335
94652,28.182001,-9.577,-13.6335
94660,28.182001,-7.1675,-12.4135
94672,29.951,-7.1675,-14.2435
94680,30.5305,-5.978,-13.6335
94691,29.951,-5.368,-11.8035
94696,32.269,-5.978,-11.8035
94711,34.038002,-4.7885,-11.8035
94720,32.8485,-5.368,-13.0235
94731,35.197,-2.989,-13.6335
94740,34.038002,-3.599,-13.0235
94751,35.197,-4.7885,-13.6335
94760,36.3865,-1.7995,-14.2435
94771,37.5455,1.1895,-14.8535
94780,38.704502,-0.5795,-16.714
94788,38.704502,-0.5795,-16.0735
94801,39.284,-1.1895,-16.0735
94806,37.5455,0.5795,-16.0735
94817,37.5455,1.1895,-17.324
94830,39.284,1.769,-17.324
94841,36.966,2.989,-19.764
94845,38.704502,2.989,-19.764
94861,36.966,3.5685,-18.544
94870,36.966,2.379,-20.984001
94881,36.966,2.989,-21.6245
94890,36.3865,2.989,-20.984001
94901,36.966,4.1785,-22.2345
94911,36.3865,6.5880003,-22.2345
94922,36.3865,5.368,-23.4545
94927,35.7765,7.1675,-22.8445
94936,35.197,7.1675,-21.6245
94951,35.197,7.7775,-22.8445
94959,34.6175,7.7775,-24.0645
94971,31.11,10.187,-24.6745
94980,32.269,10.187,-23.4545
94991,30.5305,9.577,-24.0645
95000,31.11,11.9865,-26.5045
95011,30.5305,12.566,-27.145
95022,28.7615,11.3765,-26.5045
95031,27.6025,14.3655,-26.5045
95041,27.6025,14.3655,-27.145
95048,27.6025,14.3655,-27.145
95061,25.8335,14.3655,-27.755001
95068,25.8335,13.176001,-27.755001
95080,24.095001,15.5855,-28.365
95091,24.6745,16.165,-28.365
95098,22.326,16.165,-28.975
95111,21.7465,17.385,-27.755001
95122,19.9775,16.775,-29.585001
95130,21.167,19.1845,-30.195
95141,18.239,16.775,-29.585001
95148,17.6595,19.1845,-32.0555
95161,18.239,17.385,-32.0555
95169,17.0495,18.574501,-32.0555
95181,17.6595,19.764,-31.415
95192,15.311,18.574501,-32.0555
95201,15.311,19.764,-32.6655
95208,14.731501,20.374,-35.1055
95221,12.962501,19.1845,-33.2755
95228,11.224,17.385,-33.8855
95241,11.224,19.1845,-34.4955
95248,10.614,19.764,-34.4955
95261,10.0345,18.574501,-35.1055
95268,9.455,18.574501,-35.7155
95281,10.614,16.775,-38.796
95290,10.614,17.385,-38.186
95299,10.0345,15.5855,-38.186
95311,10.614,15.5855,-42.4865
95318,9.455,14.9755,-40.016
95331,11.224,14.9755,-42.4865
95338,10.0345,13.176001,-42.4865
95351,10.614,12.566,-43.7065
95358,11.224,11.9865,-43.0965
95371,10.0345,10.187,-43.0965
95378,11.224,10.187,-43.7065
95391,10.614,7.7775,-43.0965
95394,11.224,5.978,-41.8765
95407,12.383,6.5880003,-42.4865
95414,14.731501,3.5685,-39.406002
95431,14.152,5.368,-39.406002
95434,14.731501,2.989,-40.016
95451,15.311,1.769,-38.186
95462,15.311,1.769,-38.796
95465,17.0495,0.5795,-40.016
95481,15.8905,1.769,-38.796
95488,17.6595,0.5795,-38.186
95497,19.398,0.5795,-39.406002
95508,21.167,-1.1895,-35.7155
95516,22.326,-0.5795,-37.576
95528,24.095001,-1.7995,-35.1055
95536,24.6745,-2.379,-35.7155
95552,25.8335,-2.989,-35.7155
95559,27.6025,-4.7885,-35.1055
95571,30.5305,-4.7885,-33.2755
95578,30.5305,-5.368,-32.6655
95591,29.951,-5.978,-33.8855
95598,32.269,-6.5880003,-33.2755
95607,31.6895,-5.978,-32.0555
95618,34.038002,-7.7775,-32.0555
95627,35.197,-7.1675,-33.8855
95634,31.6895,-8.967,-33.2755
95649,34.038002,-8.967,-34.4955
95654,35.7765,-10.187,-33.8855
95669,34.6175,-10.187,-33.8855
95682,35.7765,-10.187,-34.4955
95691,35.197,-13.786,-34.4955
95703,35.197,-14.9755,-33.8855
95712,35.197,-14.3655,-33.2755
95719,34.6175,-14.9755,-35.7155
95736,34.6175,-18.574501,-35.7155
95752,32.269,-19.764,-36.966
95761,31.6895,-16.775,-33.8855
95769,30.5305,-20.374,-33.2755
95778,31.6895,-19.764,-35.7155
95791,31.11,-18.574501,-32.6655
95799,29.951,-20.984001,-33.2755
95807,30.5305,-20.374,-32.6655
95815,28.7615,-19.764,-33.2755
95832,30.5305,-20.374,-33.2755
95835,27.6025,-21.5635,-32.6655
95852,27.6025,-20.984001,-30.195
95862,28.182001,-20.374,-28.975
95869,27.023,-19.1845,-32.0555
95882,27.023,-20.984001,-30.195
95890,27.6025,-19.764,-27.755001
95903,27.6025,-21.5635,-28.975
95912,27.023,-19.764,-29.585001
95919,25.8335,-19.764,-28.365
95932,26.413,-19.1845,-27.755001
95937,27.023,-19.764,-30.195
95944,26.413,-17.9645,-28.365
95960,27.6025,-19.1845,-28.365
95965,24.6745,-19.764,-27.755001
95977,27.023,-19.1845,-28.365
95985,25.8335,-16.775,-28.365
95998,24.095001,-16.775,-27.755001
96013,26.413,-16.775,-26.5045
96028,25.8335,-17.9645,-27.145
96035,24.095001,-16.775,-28.365
96048,24.6745,-16.165,-27.755001
96060,26.413,-14.3655,-24.6745
96068,24.095001,-13.786,-28.365
96080,25.8335,-12.566,-24.6745
96088,24.6745,-13.786,-26.5045
96100,24.6745,-11.3765,-24.6745
96108,24.095001,-11.9865,-26.5045
96120,23.485,-12.566,-27.145
96125,25.8335,-10.7665,-24.0645
96138,22.9055,-9.577,-24.0645
96145,24.6745,-10.187,-24.0645
96158,26.413,-8.967,-24.6745
96165,24.6745,-7.7775,-24.6745
96178,27.023,-7.1675,-24.0645
96185,25.8335,-7.7775,-24.0645
96198,24.6745,-6.5880003,-22.8445
96210,25.8335,-4.7885,-22.2345
96221,25.8335,-5.978,-21.6245
96230,24.6745,-4.7885,-24.0645
96238,24.6745,-4.7885,-20.984001
96250,25.8335,-5.368,-19.764
96258,25.8335,-3.599,-18.544
96271,26.413,-5.368,-17.934
96280,27.6025,-6.5880003,-16.714
96289,28.182001,-4.7885,-16.714
96297,28.182001,-4.7885,-14.2435
96309,28.7615,-3.599,-14.2435
96318,30.5305,-1.7995,-11.163
96329,28.182001,-1.7995,-9.333
96338,30.5305,-1.1895,-8.113
96349,31.11,-0.5795,-7.5030003
96360,31.11,1.769,-5.6425
96365,30.5305,1.769,-3.2025
96378,30.5305,2.989,-4.4225
96385,29.951,1.769,-3.8125
96398,30.5305,5.368,-3.2025
96409,27.6025,5.978,-3.8125
96421,27.023,7.1675,-5.6425
96430,25.8335,5.978,-5.6425
96439,25.8335,7.7775,-6.893
96447,24.095001,6.5880003,-4.4225
96455,23.485,7.1675,-6.893
96470,23.485,6.5880003,-9.333
96475,24.095001,5.978,-9.333
96488,21.7465,5.978,-10.553
96499,19.9775,5.978,-13.0235
96511,21.167,6.5880003,-13.0235
96519,18.8185,6.5880003,-13.6335
96531,17.6595,6.5880003,-14.2435
96539,18.239,3.5685,-16.0735
96551,17.0495,4.1785,-17.934
96559,15.8905,3.5685,-17.324
96571,17.0495,2.379,-19.764
96579,15.311,2.989,-21.6245
96588,15.8905,2.379,-22.2345
96599,13.542,1.769,-22.8445
96608,15.311,1.1895,-26.5045
96619,14.731501,1.1895,-27.755001
96628,14.731501,0.5795,-24.6745
96639,14.152,0.5795,-28.365
96648,12.383,-2.379,-28.365
96659,14.152,-2.989,-29.585001
96668,14.152,-3.599,-32.0555
96680,15.311,-5.978,-32.0555
96688,15.311,-5.978,-30.195
96700,14.731501,-7.7775,-31.415
96709,13.542,-8.967,-28.975
96719,14.152,-10.187,-28.365
96730,15.311,-11.3765,-28.365
96734,14.731501,-12.566,-26.5045
96750,15.311,-11.9865,-27.145
96754,15.311,-14.3655,-24.6745
96770,17.0495,-12.566,-23.4545
96778,15.311,-16.165,-24.0645
96790,15.311,-14.3655,-22.8445
96800,17.0495,-15.5855,-23.4545
96808,15.311,-16.775,-19.764
96820,18.239,-16.165,-21.6245
96829,17.0495,-14.9755,-21.6245
96840,18.239,-14.9755,-18.544
96849,17.6595,-16.165,-20.984001
96860,18.8185,-15.5855,-20.984001
96869,18.239,-18.574501,-19.764
96880,18.239,-14.9755,-19.154
96889,18.8185,-14.9755,-18.544
96901,19.398,-14.3655,-19.764
96909,21.7465,-14.9755,-19.764
96918,22.326,-14.9755,-19.764
96930,22.326,-16.165,-17.934
96939,22.326,-13.786,-17.934
96950,21.7465,-14.9755,-18.544
96959,21.7465,-14.9755,-17.324
96970,22.326,-12.566,-17.934
96979,19.9775,-14.3655,-17.934
96990,22.9055,-12.566,-18.544
96999,22.9055,-13.786,-19.764
97010,21.167,-13.786,-16.0735
97019,23.485,-11.9865,-19.154
97030,22.9055,-12.566,-17.934
97039,23.485,-12.566,-17.934
97050,24.095001,-11.9865,-17.934
97059,22.9055,-11.9865,-17.934
97071,25.8335,-11.3765,-17.934
97075,22.9055,-11.9865,-16.714
97088,22.9055,-10.187,-17.324
97100,24.6745,-7.7775,-17.324
97111,21.7465,-10.187,-17.324
97120,24.095001,-8.967,-17.324
97131,23.485,-6.5880003,-19.154
97139,24.095001,-8.967,-18.544
97149,24.095001,-7.1675,-17.934
97161,24.6745,-5.978,-17.324
97169,22.9055,-5.368,-18.544
97180,24.095001,-5.368,-17.934
97189,22.9055,-1.7995,-17.324
97200,23.485,-3.599,-16.714
97209,24.095001,-3.599,-16.714
97220,23.485,-4.7885,-17.934
97229,23.485,-3.599,-17.934
97240,22.326,-2.989,-16.714
97249,24.095001,-0.5795,-18.544
97260,24.6745,-1.7995,-17.934
97269,23.485,-2.379,-17.324
97280,24.095001,-0.5795,-17.934
97289,22.326,-1.7995,-18.544
97298,24.6745,-1.7995,-18.544
97310,27.023,1.1895,-18.544
97319,23.485,-1.1895,-17.934
97330,25.8335,-0.5795,-19.154
97339,24.095001,-0.5795,-18.544
97350,26.413,0.5795,-19.764
97355,24.6745,-0.5795,-18.544
97370,25.8335,-1.1895,-19.764
97375,27.6025,1.1895,-19.764
97390,26.413,-2.379,-19.154
97399,27.023,-1.1895,-19.154
97410,27.6025,-0.5795,-19.764
97417,27.6025,-0.5795,-21.6245
97430,28.7615,-0.5795,-22.2345
97439,27.6025,-1.7995,-20.984001
97450,28.182001,-1.7995,-22.8445
97461,27.6025,-2.989,-23.4545
97470,29.951,-3.599,-24.0645
97481,28.182001,-2.989,-23.4545
97490,28.7615,-2.379,-25.2845
97509,29.951,-2.989,-28.365
97520,28.7615,-2.379,-30.195
97529,32.8485,-3.599,-33.2755
97540,31.6895,-3.599,-39.406002
97549,32.8485,-3.599,-44.926502
97560,32.8485,-7.7775,-50.447002
97571,34.6175,-14.9755,-55.357502
97580,34.6175,-21.5635,-57.828
97591,34.038002,-26.962,-58.438
97599,31.6895,-33.5805,-57.828
97611,29.951,-37.149002,-52.9175
97619,27.6025,-40.748,-48.617
97631,22.9055,-40.1685,-43.0965
97640,22.9055,-40.1685,-38.186
97651,23.485,-41.358,-35.7155
97660,19.9775,-40.748,-32.0555
97679,19.398,-40.1685,-29.585001
97691,18.8185,-36.5695,-26.5045
97699,18.8185,-37.759,-27.755001
97707,15.8905,-35.9595,-25.2845
97720,14.731501,-37.149002,-24.0645
97731,14.152,-37.759,-24.6745
97739,13.542,-37.759,-24.6745
97751,12.383,-37.759,-24.6745
97755,11.224,-38.369,-23.4545
97771,11.224,-37.759,-21.6245
97775,8.8755,-38.369,-22.2345
97787,6.527,-38.9485,-19.764
97801,6.527,-38.9485,-19.154
97810,6.527,-38.9485,-17.324
97817,5.9475,-40.748,-14.2435
97830,5.9475,-40.1685,-14.8535
97837,8.2960005,-40.748,-11.8035
97850,6.527,-40.748,-10.553
97853,5.9475,-41.358,-8.723001
97870,8.8755,-40.748,-8.723001
97875,10.0345,-40.748,-6.893
97890,8.2960005,-38.369,-5.6425
97899,9.455,-38.369,-5.6425
97918,10.614,-38.9485,-3.2025
97930,13.542,-37.759,-3.2025
97938,12.383,-37.759,-0.732
97951,14.731501,-38.9485,-0.732
97955,14.152,-37.759,-0.122
97967,15.311,-38.9485,-2.5925
97975,15.311,-37.149002,-1.342
97987,17.0495,-37.149002,-1.342
97995,18.8185,-37.759,-1.9825001
98008,19.398,-37.759,-0.732
98021,19.9775,-37.149002,-0.122
98028,19.398,-37.149002,-0.122
98040,22.326,-36.5695,-0.122
98048,22.326,-36.5695,-0.732
98061,23.485,-37.149002,-1.9825001
98068,24.6745,-36.5695,-1.9825001
98080,24.095001,-35.9595,-0.122
98087,27.023,-35.9595,-0.732
98100,27.6025,-34.77,-1.342
98107,28.182001,-34.16,-1.342
98120,28.7615,-34.77,-3.2025
98128,29.951,-33.5805,-3.2025
98140,27.6025,-33.5805,-1.9825001
98148,28.7615,-31.171,-5.6425
98156,32.8485,-31.781,-3.8125
98163,34.038002,-31.171,-4.4225
98180,34.038002,-31.171,-4.4225
98183,35.197,-29.9815,-6.2525
98200,36.3865,-31.171,-6.2525
98203,35.197,-28.7615,-6.893
98220,36.966,-27.572,-8.113
98231,35.7765,-27.572,-8.723001
98240,36.966,-24.583,-8.113
98251,36.966,-25.772501,-8.723001
98260,36.3865,-25.1625,-8.723001
98271,38.704502,-22.7835,-9.333
98280,38.704502,-22.7835,-9.333
98291,38.704502,-20.984001,-11.163
98300,38.704502,-21.5635,-10.553
98307,37.5455,-22.7835,-10.553
98320,39.894,-19.764,-11.163
98328,39.284,-17.9645,-7.5030003
98341,37.5455,-16.775,-11.163
98350,37.5455,-16.775,-11.8035
98361,36.966,-17.9645,-11.8035
98368,36.966,-16.775,-10.553
98381,37.5455,-16.165,-11.8035
98389,36.966,-16.165,-13.6335
98397,36.966,-14.9755,-14.2435
98409,37.5455,-13.786,-13.6335
98418,36.3865,-11.9865,-14.8535
98431,36.3865,-14.3655,-14.8535
98438,35.7765,-12.566,-16.714
98451,34.038002,-12.566,-19.154
98454,34.038002,-12.566,-19.154
98471,32.8485,-13.786,-19.154
98478,34.038002,-11.9865,-20.984001
98491,29.951,-12.566,-21.6245
98498,30.5305,-14.3655,-22.8445
98511,31.6895,-16.775,-24.6745
98519,31.11,-16.165,-27.755001
98527,29.951,-18.574501,-28.365
98539,29.951,-19.1845,-28.365
98547,28.182001,-19.764,-29.585001
98559,27.6025,-20.374,-32.0555
98567,24.6745,-22.7835,-33.2755
98576,27.6025,-23.363,-32.6655
98587,25.8335,-23.973,-34.4955
98596,25.8335,-25.1625,-34.4955
98607,24.095001,-28.182001,-36.966
98619,24.095001,-28.182001,-36.966
98623,23.485,-27.572,-35.1055
98639,23.485,-29.3715,-36.966
98643,21.167,-29.3715,-37.576
98659,19.398,-31.171,-37.576
98667,21.167,-32.3605,-37.576
98679,17.6595,-33.5805,-37.576
98687,15.311,-31.781,-37.576
98699,17.6595,-33.5805,-37.576
98707,14.731501,-33.5805,-37.576
98719,14.731501,-32.9705,-37.576
98727,15.311,-34.16,-36.966
98739,14.731501,-32.9705,-35.1055
98747,10.614,-32.3605,-35.1055
98754,10.614,-32.3605,-34.4955
98767,9.455,-31.171,-33.2755
98779,8.2960005,-29.9815,-34.4955
98787,9.455,-31.171,-34.4955
98799,8.8755,-28.182001,-34.4955
98807,6.527,-28.7615,-33.8855
98818,8.2960005,-28.7615,-33.2755
98827,5.9475,-28.7615,-33.8855
98838,6.527,-26.962,-33.2755
98847,5.368,-27.572,-33.8855
98860,4.1785,-24.583,-33.2755
98869,4.7885,-25.1625,-33.2755
98878,4.7885,-25.1625,-32.6655
98889,3.0195,-24.583,-33.2755
98898,4.7885,-24.583,-33.8855
98909,4.1785,-23.973,-32.0555
98918,4.7885,-23.363,-33.2755
98928,4.1785,-23.363,-32.6655
98939,4.1785,-21.5635,-32.6655
98948,3.0195,-23.363,-32.6655
98957,4.1785,-23.973,-31.415
98968,3.0195,-23.973,-31.415
98977,3.0195,-22.7835,-33.2755
98988,4.1785,-23.973,-32.6655
98997,3.0195,-22.7835,-32.0555
99008,2.44,-21.5635,-32.0555
99019,2.44,-22.7835,-33.2755
99024,2.44,-23.363,-31.415
99037,2.44,-21.5635,-32.0555
99044,1.8605,-22.7835,-31.415
99057,2.44,-21.5635,-31.415
99068,1.8605,-22.7835,-32.0555
99079,2.44,-23.973,-32.0555
99088,1.2505,-22.7835,-31.415
99099,1.8605,-23.973,-33.2755
99108,2.44,-21.5635,-32.0555
99119,4.7885,-21.5635,-32.0555
99128,3.0195,-24.583,-32.0555
99139,3.0195,-23.363,-32.0555
99148,1.8605,-23.363,-31.415
99157,4.1785,-23.363,-31.415
99168,4.1785,-23.363,-33.8855
99177,4.7885,-24.583,-32.6655
99188,5.368,-23.973,-31.415
99199,3.0195,-25.772501,-32.0555
99207,5.368,-26.962,-32.0555
99219,4.1785,-25.1625,-33.2755
99227,4.7885,-25.1625,-32.6655
99239,4.7885,-24.583,-33.2755
99247,4.7885,-25.1625,-32.6655
99259,4.7885,-25.1625,-33.2755
99267,4.7885,-23.973,-33.2755
99278,4.7885,-24.583,-32.0555
99287,5.9475,-26.962,-33.8855
99299,5.368,-24.583,-32.6655
99307,4.7885,-23.973,-32.0555
99319,4.7885,-25.1625,-30.195
99330,4.1785,-25.772501,-31.415
99338,4.7885,-24.583,-32.6655
99346,4.7885,-25.1625,-32.6655
99359,4.1785,-25.1625,-32.0555
99368,5.368,-25.772501,-32.6655
99379,4.7885,-24.583,-32.0555
99388,4.1785,-26.962,-31.415
99399,5.368,-26.962,-31.415
99408,4.1785,-23.973,-32.6655
99419,5.368,-23.973,-29.585001
99428,2.44,-23.973,-30.195
99440,2.44,-23.973,-31.415
99448,3.0195,-23.973,-29.585001
99460,1.2505,-23.973,-30.195
99464,3.0195,-23.973,-30.195
99477,1.2505,-24.583,-29.585001
99489,1.2505,-25.1625,-28.365
99497,0.0915,-25.772501,-27.755001
99509,0.0915,-23.363,-28.975
99517,0.0915,-23.363,-28.975
99529,0.0915,-23.973,-27.755001
99537,0.0915,-23.363,-27.145
99549,-2.2265,-23.363,-26.5045
99557,-3.3855,-21.5635,-27.145
99569,-2.2265,-21.5635,-27.145
99577,-2.806,-22.7835,-24.6745
99589,-3.9650002,-20.374,-24.6745
99597,-3.3855,-20.374,-25.2845
