101859,-25.803,4.88,97.905
101866,-26.718,10.278501,93.1775
101883,-27.023,12.688,84.4545
101899,-27.938,12.078,82.0755
101906,-28.8225,9.6685,78.110504
101919,-29.1275,12.688,74.176
101926,-29.1275,10.8885,73.383
101935,-30.9575,10.8885,71.797
101948,-30.0425,10.8885,67.039
101955,-31.537,10.278501,66.246
101968,-31.537,10.278501,64.66
101971,-32.147,9.089,66.246
101989,-32.147,9.089,63.074
101993,-32.147,9.089,60.695
102004,-32.147,5.4900002,60.695
102016,-33.062,4.27,61.488
102025,-32.147,4.27,60.695
102036,-32.452,1.891,59.902
102045,-31.842001,1.891,59.902
102053,-31.2625,0.0915,60.695
102065,-31.537,-0.488,59.109
102074,-31.842001,0.671,61.488
102088,-32.147,0.671,61.488
102095,-32.452,-0.488,61.488
102108,-32.147,-0.488,62.281002
102115,-31.842001,-2.2875001,62.281002
102128,-31.537,-0.488,64.66
102137,-31.537,-2.8975,64.66
102146,-31.537,-2.2875001,66.246
102159,-31.537,-3.477,66.246
102163,-31.537,-2.8975,68.625
102179,-30.3475,-4.087,68.625
102183,-31.842001,-4.087,69.418
102199,-30.0425,-4.087,71.797
102206,-30.9575,-4.087,72.590004
102219,-30.9575,-5.2765,71.797
102226,-29.1275,-5.2765,75.7315
102239,-30.3475,-6.4965,75.7315
102243,-29.737501,-7.686,75.7315
102259,-30.0425,-8.8755,74.176
102266,-30.0425,-8.8755,74.969
102275,-29.1275,-7.686,76.5245
102286,-29.737501,-10.0955,78.9035
102295,-29.4325,-13.0845,75.7315
102306,-28.8225,-12.4745,78.9035
102316,-28.243,-12.4745,75.7315
102329,-29.737501,-13.6945,75.7315
102349,-29.1275,-15.494,76.5245
102353,-29.1275,-17.873001,76.5245
102365,-28.8225,-16.6835,79.6965
102376,-28.8225,-19.0625,76.5245
102385,-29.1275,-18.483,79.6965
102397,-29.737501,-20.2825,78.110504
102405,-29.737501,-22.6615,79.6965
102417,-29.737501,-20.862,78.9035
102425,-29.1275,-22.082,78.9035
102437,-29.1275,-22.082,79.6965
102445,-29.737501,-22.6615,81.2825
102454,-29.1275,-20.862,81.2825
102466,-28.8225,-21.472,82.8685
102475,-29.4325,-22.6615,81.2825
102486,-29.4325,-23.2715,82.8685
102495,-30.0425,-21.472,82.0755
102506,-30.3475,-22.082,84.4545
102515,-30.3475,-22.6615,82.8685
102526,-30.3475,-22.6615,84.4545
102535,-30.0425,-22.6615,84.4545
102544,-30.3475,-24.461,86.8335
102555,-30.3475,-23.2715,87.6265
102567,-29.1275,-23.2715,86.8335
102571,-29.4325,-23.2715,87.6265
102584,-29.737501,-25.071001,87.6265
102591,-29.4325,-24.461,86.8335
102604,-29.1275,-24.461,88.4195
102615,-29.737501,-25.681,86.8335
102627,-29.4325,-23.2715,91.5915
102637,-28.8225,-22.6615,90.0055
102642,-27.938,-22.082,89.2125
102654,-27.633,-22.082,89.2125
102666,-27.328001,-22.082,87.6265
102675,-26.718,-22.082,88.4195
102686,-26.718,-20.2825,90.0055
102694,-26.413,-19.0625,87.6265
102706,-25.803,-17.263,89.2125
102715,-24.6135,-17.263,87.6265
102726,-24.3085,-12.4745,86.040504
102735,-23.088501,-14.274,86.8335
102746,-22.814001,-13.6945,85.2475
102755,-20.679,-11.285,80.4895
102766,-19.1845,-9.4855,78.9035
102771,-17.6595,-8.2960005,73.383
102786,-16.775,-7.076,69.418
102795,-14.64,-6.4965,66.246
102807,-13.4505005,-5.2765,63.074
102815,-11.620501,-4.697,59.109
102826,-11.346,-3.477,53.5885
102835,-9.211,-4.697,49.6235
102847,-8.601,-3.477,44.8655
102855,-7.4115,-4.697,42.4865
102867,-5.8865,-6.4965,41.6935
102875,-5.307,-6.4965,39.3145
102887,-5.307,-5.2765,39.3145
102895,-5.002,-7.686,38.552002
102904,-4.392,-7.076,40.107502
102915,-5.8865,-8.2960005,40.9005
102924,-4.697,-7.076,40.9005
102935,-5.8865,-7.686,44.072502
102947,-7.1065,-7.076,46.4515
102956,-7.4115,-8.2960005,48.8305
102965,-8.0215,-9.4855,49.6235
102976,-9.211,-8.2960005,53.5885
102985,-10.126,-7.686,55.9675
102996,-11.620501,-5.2765,57.523
103005,-13.4505005,-4.697,60.695
103017,-13.7555,-2.8975,63.074
103025,-15.25,-0.488,63.074
103037,-16.775,1.891,64.66
103042,-17.6595,3.6905,62.281002
103057,-17.6595,4.88,62.281002
103066,-18.2695,5.4900002,63.074
103075,-18.8795,7.869,64.66
103086,-17.6595,9.089,63.074
103095,-19.1845,9.089,62.281002
103106,-20.069,10.8885,62.281002
103115,-19.7945,10.278501,60.695
103126,-19.1845,9.089,60.695
103136,-19.7945,12.078,58.316
103145,-18.8795,12.078,59.902
103156,-19.1845,10.8885,59.109
103165,-19.7945,10.8885,58.316
103177,-19.7945,12.688,59.109
103185,-18.8795,12.078,58.316
103196,-18.574501,12.688,57.523
103205,-19.1845,12.078,58.316
103216,-17.08,10.278501,59.109
103225,-18.2695,10.8885,59.109
103237,-17.9645,10.8885,61.488
103245,-16.775,10.278501,59.109
103257,-16.775,12.078,60.695
103265,-15.860001,10.8885,62.281002
103277,-15.860001,9.089,62.281002
103285,-14.64,7.869,62.281002
103297,-14.64,6.6795,62.281002
103305,-13.7555,6.6795,63.074
103315,-13.4505005,5.4900002,62.281002
103327,-12.535501,4.27,63.074
103336,-11.9255,3.6905,63.074
103347,-12.2305,3.0805001,62.281002
103356,-11.346,0.0915,62.281002
103367,-11.346,-0.488,59.902
103376,-10.126,-2.2875001,62.281002
103387,-10.126,-4.087,63.074
103396,-9.821,-4.697,63.074
103407,-9.516,-6.4965,61.488
103416,-9.821,-6.4965,60.695
103423,-8.601,-10.0955,63.074
103438,-8.906,-12.4745,61.488
103447,-8.601,-12.4745,62.281002
103456,-8.906,-13.6945,61.488
103467,-8.601,-13.6945,59.902
103476,-7.4115,-17.263,61.488
103483,-7.4115,-17.873001,64.66
103496,-7.1065,-19.0625,61.488
103501,-7.4115,-20.2825,60.695
103512,-6.4965,-21.472,60.695
103521,-6.8015,-22.6615,60.695
103535,-6.4965,-25.681,59.902
103547,-5.8865,-22.6615,62.281002
103556,-5.8865,-25.071001,63.074
103567,-5.612,-26.2605,63.074
103576,-5.307,-25.681,62.281002
103587,-4.697,-28.67,61.488
103592,-3.477,-30.4695,64.66
103607,-5.002,-30.4695,64.66
103616,-4.392,-29.28,68.625
103627,-5.002,-30.4695,67.832
103636,-4.697,-31.0795,67.039
103643,-4.087,-31.659,69.418
103656,-4.392,-31.659,74.176
103663,-4.087,-31.0795,74.969
103676,-3.477,-31.0795,75.7315
103685,-1.9825001,-29.28,78.9035
103697,-2.2875001,-26.2605,78.9035
103707,-1.9825001,-23.2715,79.6965
103715,-1.3725001,-20.862,78.9035
103727,-0.1525,-18.483,76.5245
103736,1.0065,-16.6835,74.969
103755,2.5315,-13.0845,67.039
103767,2.5315,-11.285,63.074
103775,2.2265,-10.0955,59.902
103787,1.3115001,-9.4855,57.523
103791,1.0065,-7.686,52.7955
103807,-0.7625,-4.697,53.5885
103816,-2.867,-5.2765,49.6235
103827,-3.477,-4.087,47.2445
103834,-5.002,-2.8975,45.6585
103847,-7.1065,-3.477,45.6585
103856,-7.7165003,-2.2875001,40.9005
103867,-9.516,-2.2875001,40.107502
103876,-11.346,-1.098,41.6935
103887,-12.2305,-2.2875001,46.4515
103896,-13.4505005,0.0915,44.072502
103903,-14.0605,-1.098,45.6585
103916,-15.25,0.671,46.4515
103923,-16.165,1.281,46.4515
103936,-15.860001,3.0805001,47.2445
103943,-17.08,4.27,45.6585
103957,-17.9645,4.88,47.2445
103967,-18.2695,5.4900002,47.2445
103974,-19.7945,6.0695,48.8305
103983,-19.1845,6.6795,51.2095
103992,-20.984001,6.6795,52.7955
104006,-22.814001,9.089,52.002502
104013,-23.088501,8.479,55.1745
104026,-24.3085,10.8885,55.1745
104034,-25.5285,10.278501,55.9675
104047,-25.803,13.877501,57.523
104054,-27.633,15.677,58.316
104067,-29.1275,17.4765,59.902
104074,-29.737501,19.855501,59.109
104087,-30.3475,21.0755,58.316
104094,-31.537,25.254,57.523
104107,-32.147,25.254,57.523
104114,-33.367,25.864,52.7955
104123,-33.367,26.474,51.2095
104134,-33.367,26.474,47.2445
104143,-33.062,27.6635,46.4515
104154,-31.842001,27.053501,44.8655
104163,-32.147,28.2735,46.4515
104172,-32.452,27.6635,45.6585
104183,-31.537,28.2735,47.2445
104193,-30.3475,26.474,44.8655
104206,-31.2625,26.474,44.8655
104214,-30.9575,27.053501,44.8655
104226,-29.4325,25.864,45.6585
104234,-30.3475,25.864,48.037502
104247,-30.0425,26.474,45.6585
104250,-30.0425,27.053501,48.8305
104267,-30.0425,23.4545,48.037502
104270,-28.243,25.864,52.002502
104287,-28.243,26.474,51.2095
104290,-28.243,24.0645,52.7955
104307,-27.938,25.254,51.2095
104310,-27.328001,24.0645,52.7955
104327,-27.023,24.0645,52.7955
104334,-27.023,23.4545,52.002502
104347,-26.413,23.4545,52.002502
104354,-25.5285,22.875,53.5885
104371,-24.9185,23.4545,52.002502
104387,-24.3085,23.4545,53.5885
104394,-23.6985,21.655,52.7955
104399,-23.3935,22.265,55.1745
104414,-22.814001,19.855501,52.7955
104419,-22.814001,21.655,55.9675
104435,-21.899,22.265,57.523
104444,-21.289,22.265,55.1745
104455,-20.069,21.0755,54.3815
104464,-19.1845,19.855501,53.5885
104473,-19.7945,18.666,57.523
104485,-18.574501,18.666,55.1745
104493,-18.2695,18.666,55.1745
104505,-18.2695,19.276001,55.9675
104509,-16.775,18.056,55.9675
104522,-16.47,18.666,55.1745
104534,-15.860001,18.056,55.9675
104545,-15.860001,17.4765,57.523
104554,-15.555,15.677,58.316
104565,-14.0605,13.877501,58.316
104574,-14.0605,15.067,59.109
104585,-14.0605,17.4765,58.316
104594,-13.4505005,15.067,59.109
104603,-13.7555,13.877501,61.488
104614,-13.4505005,14.457,59.902
104619,-13.1455,13.2675,59.902
104634,-12.2305,13.877501,61.488
104639,-12.535501,16.8665,62.281002
104650,-13.1455,15.067,63.074
104663,-12.535501,17.4765,65.453
104674,-13.4505005,18.666,67.039
104683,-13.7555,17.4765,65.453
104694,-14.335,22.265,67.832
104704,-13.7555,22.265,65.453
104709,-13.1455,23.4545,66.246
104724,-13.4505005,25.864,66.246
104729,-15.555,27.053501,66.246
104744,-14.335,30.073,66.246
104749,-15.555,32.452,67.039
104764,-16.47,34.2515,65.453
104773,-18.2695,36.661,61.488
104784,-18.2695,36.661,63.074
104793,-19.1845,40.87,59.902
104800,-19.7945,41.4495,58.316
104813,-20.374,42.0595,55.1745
104824,-22.814001,44.469,54.3815
104833,-23.088501,44.469,52.002502
104844,-24.3085,45.6585,48.8305
104853,-25.5285,44.469,48.8305
104859,-26.718,46.238,45.6585
104874,-27.328001,47.458,40.9005
104883,-29.4325,47.458,41.6935
104894,-29.4325,48.037502,37.759
104903,-31.2625,48.037502,36.173
104914,-31.537,48.6475,32.208
104923,-33.062,48.037502,31.415
104932,-33.977,46.238,29.036001
104944,-35.7765,47.458,27.45
104953,-36.996502,46.238,26.657
104964,-36.996502,45.0485,22.692
104973,-38.796,44.469,21.106
104985,-40.5955,45.0485,18.7575
104993,-40.5955,40.260002,17.1715
105004,-42.4255,40.87,14.7925005
105016,-42.7305,41.4495,14.7925005
105024,-43.005,39.0705,10.8275
105033,-44.225002,37.850502,7.6555
105044,-45.14,37.271,10.0345
105055,-45.7195,36.661,7.6555
105063,-45.7195,35.4715,7.6555
105075,-46.634502,34.2515,6.8625
105083,-46.0245,32.452,5.2765
105095,-46.9395,31.8725,5.2765
105103,-47.2445,32.452,4.4835
105114,-46.9395,28.2735,6.0695
105123,-47.2445,28.2735,2.135
105135,-47.5495,30.073,1.342
105143,-47.8545,28.2735,1.342
105155,-47.2445,28.2735,-0.21350001
105164,-47.5495,28.2735,0.549
105175,-46.634502,27.053501,0.549
105184,-46.9395,26.474,0.549
105195,-46.634502,25.864,-1.0065
105204,-46.9395,27.053501,0.549
105215,-46.0245,27.053501,-1.0065
105224,-45.7195,25.864,-1.7995
105233,-45.7195,27.6635,-1.0065
105254,-44.53,28.2735,-4.9715
105265,-44.53,27.6635,-1.7995
105274,-43.31,30.073,-1.7995
105285,-43.615,28.2735,-0.21350001
105289,-43.005,27.6635,-1.0065
105305,-42.7305,27.6635,-1.0065
105313,-43.31,30.073,-0.21350001
105325,-42.4255,31.2625,2.135
105333,-41.2055,30.073,-0.21350001
105345,-40.9005,32.452,1.342
105353,-39.9855,32.452,1.342
105365,-39.406002,31.8725,1.342
105373,-38.491,31.8725,-0.21350001
105385,-38.491,34.2515,2.135
105393,-37.576,32.452,2.135
105405,-36.6915,33.062,0.549
105414,-36.0815,31.8725,1.342
105425,-34.8615,34.8615,2.135
105434,-34.8615,34.8615,5.2765
105439,-34.5565,36.051,3.6905
105450,-33.977,34.8615,4.4835
105465,-32.452,35.4715,6.0695
105474,-31.537,35.4715,10.0345
105485,-31.2625,36.051,7.6555
105494,-30.9575,35.4715,6.8625
105505,-31.2625,34.8615,7.6555
105514,-29.737501,34.8615,10.0345
105525,-28.243,34.8615,7.6555
105530,-27.938,34.2515,7.6555
105545,-27.023,33.062,10.0345
105554,-27.023,34.2515,8.4485
105565,-25.803,32.452,10.0345
105574,-26.413,31.8725,8.4485
105581,-25.223501,31.8725,7.6555
105594,-24.6135,31.8725,11.620501
105601,-24.9185,31.8725,10.0345
105614,-24.3085,30.6525,10.0345
105619,-24.6135,31.2625,7.6555
105634,-23.6985,28.853,7.6555
105639,-23.088501,27.053501,6.8625
105651,-23.3935,30.073,6.8625
105664,-23.6985,30.6525,10.0345
105675,-23.3935,28.853,8.4485
105684,-22.814001,27.053501,7.6555
105695,-22.204,28.853,7.6555
105703,-23.3935,27.6635,6.0695
105715,-24.3085,27.053501,7.6555
105719,-24.3085,27.6635,7.6555
105729,-25.223501,26.474,8.4485
105742,-24.3085,27.053501,7.6555
105755,-23.6985,25.864,4.4835
105762,-24.6135,27.053501,5.2765
105772,-23.6985,27.053501,5.2765
105785,-25.5285,25.254,6.8625
105789,-25.5285,25.864,1.342
105805,-26.413,26.474,5.2765
105814,-27.328001,25.254,6.0695
105825,-27.328001,26.474,6.8625
105834,-27.938,24.0645,6.0695
105841,-28.8225,27.053501,5.2765
105854,-29.1275,27.6635,6.8625
105861,-29.4325,24.0645,5.2765
105874,-29.4325,26.474,6.0695
105881,-31.2625,25.864,6.0695
105894,-30.9575,25.254,4.4835
105901,-31.842001,25.254,2.135
105910,-30.9575,24.0645,3.6905
105917,-33.672,23.4545,1.342
105934,-32.147,24.0645,2.135
105946,-33.062,23.4545,-1.0065
105954,-33.672,22.265,-1.0065
105965,-34.2515,21.655,-2.5925
105975,-34.2515,19.276001,-3.3855
105982,-34.8615,19.855501,-4.9715
106002,-35.4715,18.666,-5.7645
106015,-36.3865,17.4765,-7.3505
106022,-35.7765,16.8665,-8.936501
106035,-36.0815,15.677,-9.7295
106042,-35.7765,15.067,-11.3155
106055,-36.0815,13.2675,-11.3155
106062,-36.0815,13.2675,-11.3155
106075,-35.7765,10.8885,-11.3155
106078,-36.0815,12.688,-14.4875
106095,-35.7765,10.8885,-13.6945
106102,-35.4715,10.8885,-13.6945
106115,-35.7765,8.479,-12.9015
106122,-35.4715,9.089,-12.9015
106131,-35.4715,9.089,-12.9015
106142,-34.5565,6.0695,-15.2805
106151,-34.8615,9.089,-15.2805
106162,-34.2515,7.869,-13.6945
106171,-34.2515,5.4900002,-16.043
106180,-33.977,6.0695,-12.9015
106191,-33.367,4.27,-15.2805
106200,-33.672,5.4900002,-16.043
106211,-33.672,4.27,-15.2805
106224,-32.452,5.4900002,-15.2805
106227,-32.452,5.4900002,-15.2805
106244,-33.062,4.88,-14.4875
106248,-32.452,6.0695,-13.6945
106265,-31.842001,4.88,-14.4875
106274,-33.062,4.88,-13.6945
106278,-31.842001,5.4900002,-14.4875
106295,-31.2625,5.4900002,-15.2805
106298,-31.537,6.0695,-15.2805
106315,-30.9575,6.0695,-14.4875
106318,-30.9575,4.88,-14.4875
106335,-31.537,6.0695,-12.9015
106338,-30.9575,6.0695,-12.1085005
106355,-29.737501,5.4900002,-12.1085005
106358,-30.3475,7.869,-12.1085005
106375,-29.4325,5.4900002,-12.9015
106382,-29.4325,8.479,-12.9015
106395,-29.1275,6.0695,-11.3155
106402,-29.737501,8.479,-9.7295
106413,-28.243,7.869,-12.1085005
106422,-27.938,7.869,-9.7295
106433,-28.243,9.6685,-11.3155
106442,-27.938,7.869,-8.1435
106453,-27.633,7.869,-9.7295
106462,-27.328001,8.479,-11.3155
106471,-26.718,6.6795,-9.7295
106478,-27.633,6.6795,-8.1435
106491,-27.328001,7.869,-9.7295
106503,-27.023,7.869,-8.936501
106511,-26.718,9.6685,-8.936501
106523,-27.328001,6.6795,-8.1435
106531,-26.718,8.479,-7.3505
106543,-25.803,9.6685,-6.5575
106551,-25.5285,6.6795,-8.1435
106563,-26.413,8.479,-7.3505
106571,-26.718,9.089,-7.3505
106583,-25.5285,9.089,-6.5575
106591,-25.803,7.869,-7.3505
106603,-24.9185,6.6795,-8.1435
106611,-24.6135,6.0695,-5.7645
106623,-24.6135,5.4900002,-8.936501
106627,-24.3085,5.4900002,-6.5575
106643,-24.9185,6.0695,-6.5575
106647,-24.9185,5.4900002,-6.5575
106663,-24.6135,4.88,-7.3505
106672,-24.3085,5.4900002,-4.9715
106683,-24.6135,4.88,-4.9715
106692,-24.6135,4.27,-6.5575
106703,-24.3085,3.6905,-6.5575
106712,-23.3935,4.27,-5.7645
106723,-24.3085,1.281,-5.7645
106732,-24.3085,0.671,-7.3505
106740,-25.223501,1.891,-7.3505
106752,-24.3085,1.891,-4.9715
106760,-23.3935,1.891,-5.7645
106772,-23.088501,0.671,-5.7645
106781,-24.9185,-0.488,-7.3505
106788,-24.6135,-1.098,-6.5575
106803,-23.6985,0.671,-3.3855
106808,-24.3085,-1.098,-5.7645
106821,-24.3085,1.891,-4.9715
106828,-22.814001,0.0915,-5.7645
106841,-22.509,0.0915,-3.3855
106852,-23.088501,0.0915,-5.7645
106864,-23.088501,1.891,-5.7645
106874,-23.088501,0.671,-5.7645
106882,-24.3085,-2.2875001,-2.5925
106894,-23.088501,0.0915,-3.3855
106903,-24.3085,0.671,-4.9715
106911,-23.088501,-0.488,-3.3855
106923,-22.814001,-2.2875001,-2.5925
106931,-22.814001,0.0915,-1.7995
106943,-22.814001,-0.488,-3.3855
106952,-22.509,-1.098,-3.3855
106963,-22.509,-0.488,-5.7645
106972,-21.899,-0.488,-4.9715
106981,-22.509,-0.488,-6.5575
106988,-21.899,0.0915,-4.9715
107003,-22.509,-2.2875001,-5.7645
107011,-21.289,1.281,-5.7645
107022,-22.204,0.671,-7.3505
107031,-22.509,0.671,-4.9715
107043,-22.509,-0.488,-5.7645
107052,-20.984001,-0.488,-5.7645
107063,-22.204,-0.488,-8.1435
107072,-20.984001,0.671,-7.3505
107083,-22.204,-1.098,-4.9715
107092,-21.899,-2.2875001,-7.3505
107103,-22.204,0.0915,-7.3505
107112,-22.509,1.281,-5.7645
107123,-21.899,1.281,-5.7645
107131,-22.509,0.671,-7.3505
107143,-22.509,0.671,-8.936501
107151,-22.509,3.6905,-8.936501
107162,-22.509,1.891,-8.936501
107173,-23.088501,3.6905,-8.1435
107177,-23.3935,1.281,-9.7295
107193,-23.088501,3.0805001,-11.3155
107201,-22.814001,3.0805001,-8.1435
107213,-23.088501,3.0805001,-8.936501
107221,-23.3935,4.27,-8.936501
107233,-23.088501,5.4900002,-7.3505
107241,-23.088501,4.88,-8.936501
107253,-23.088501,3.0805001,-8.936501
107261,-22.204,3.0805001,-8.936501
107273,-22.509,4.88,-9.7295
107281,-22.814001,4.88,-8.936501
107292,-22.814001,4.88,-11.3155
107301,-22.204,3.6905,-9.7295
107310,-23.088501,5.4900002,-8.936501
107322,-22.204,5.4900002,-11.3155
107333,-22.509,6.0695,-8.936501
107342,-22.204,6.0695,-8.936501
107354,-21.289,4.88,-9.7295
107362,-21.899,3.6905,-8.936501
107370,-20.984001,3.6905,-7.3505
107382,-21.289,4.27,-7.3505
107393,-21.899,5.4900002,-5.7645
107402,-21.899,6.6795,-6.5575
107413,-21.289,6.0695,-4.9715
107422,-20.984001,5.4900002,-6.5575
107433,-20.679,4.88,-6.5575
107442,-20.374,3.6905,-8.936501
107453,-20.374,4.88,-7.3505
107463,-20.069,4.27,-6.5575
107472,-20.374,5.4900002,-7.3505
107483,-20.374,3.6905,-7.3505
107487,-20.069,1.891,-5.7645
107500,-19.1845,1.891,-8.936501
107512,-20.069,4.27,-6.5575
107520,-18.8795,4.27,-6.5575
107533,-18.8795,3.0805001,-6.5575
107540,-18.574501,1.891,-5.7645
107552,-19.7945,1.891,-3.3855
107563,-19.1845,0.671,-5.7645
107572,-19.1845,1.281,-5.7645
107583,-19.1845,1.281,-6.5575
107592,-18.574501,-0.488,-5.7645
107603,-18.2695,-0.488,-2.5925
107612,-18.574501,-2.2875001,-5.7645
107619,-18.2695,-2.2875001,-4.9715
107632,-17.9645,-2.2875001,-3.3855
107635,-17.9645,-3.477,-4.9715
107653,-18.574501,-2.8975,-3.3855
107664,-17.9645,-2.8975,-3.3855
107672,-17.6595,-3.477,-2.5925
107680,-18.574501,-3.477,-5.7645
107693,-17.9645,-4.087,-4.9715
107700,-18.574501,-4.697,-5.7645
107713,-17.9645,-2.8975,-4.9715
107720,-18.574501,-4.087,-6.5575
107733,-17.6595,-5.2765,-4.9715
107740,-17.6595,-3.477,-2.5925
107753,-17.08,-4.087,-4.9715
107757,-17.08,-4.697,-4.9715
107769,-17.9645,-4.697,-5.7645
107777,-18.2695,-4.697,-4.9715
107793,-17.9645,-6.4965,-1.7995
107803,-18.574501,-4.697,-3.3855
107812,-17.9645,-4.087,-1.7995
107823,-17.9645,-4.697,-3.3855
107830,-17.9645,-3.477,-2.5925
107842,-17.08,-3.477,-5.7645
107850,-17.08,-2.8975,-5.7645
107863,-17.6595,-2.8975,-3.3855
107867,-17.08,-2.8975,-2.5925
107883,-16.775,-0.488,-5.7645
107890,-17.08,-1.098,-2.5925
107903,-16.775,0.671,-2.5925
107910,-17.08,-1.098,-1.7995
107923,-17.08,-0.488,-2.5925
107927,-17.9645,1.281,-0.21350001
107943,-16.775,1.281,-1.7995
107947,-17.9645,3.0805001,-2.5925
107970,-16.165,4.27,-2.5925
107983,-17.08,4.27,-2.5925
107990,-16.775,5.4900002,-5.7645
108010,-17.9645,6.6795,-4.9715
108019,-17.6595,7.869,-4.9715
108030,-18.574501,8.479,-5.7645
108039,-18.2695,9.6685,-4.9715
108048,-18.2695,9.6685,-5.7645
108063,-18.8795,9.6685,-7.3505
108071,-19.7945,9.6685,-8.1435
108084,-19.1845,10.278501,-8.936501
108092,-19.7945,12.078,-8.936501
108104,-19.7945,12.078,-9.7295
108112,-19.1845,13.2675,-9.7295
108120,-20.069,12.688,-12.1085005
108132,-20.374,13.2675,-11.3155
108140,-20.374,12.688,-13.6945
108153,-20.984001,10.8885,-12.9015
108160,-21.289,13.2675,-13.6945
108172,-20.984001,13.2675,-11.3155
108180,-21.289,12.688,-13.6945
108193,-22.204,13.877501,-13.6945
108200,-21.899,14.457,-16.836
108209,-22.814001,16.8665,-16.043
108216,-22.509,13.2675,-18.422
108233,-23.088501,15.067,-16.043
108236,-23.088501,13.2675,-20.008
108253,-22.509,13.2675,-19.215
108256,-23.088501,13.2675,-19.215
108273,-23.3935,13.2675,-20.801
108284,-22.814001,14.457,-20.801
108292,-22.814001,13.877501,-20.008
108299,-23.3935,15.067,-20.008
108313,-23.088501,13.2675,-21.594
108320,-23.088501,12.688,-19.215
108331,-23.088501,13.877501,-20.801
108342,-21.899,12.078,-23.18
108361,-22.509,13.2675,-21.594
108373,-22.204,12.078,-23.18
108380,-22.204,12.078,-21.594
108391,-20.984001,12.688,-21.594
108403,-20.679,10.8885,-22.387001
108414,-21.289,12.688,-22.387001
108418,-21.899,12.078,-21.594
108433,-21.899,10.8885,-22.387001
108444,-21.289,12.078,-19.215
108451,-20.374,10.8885,-20.008
108463,-20.374,10.8885,-16.836
108471,-19.7945,10.8885,-20.008
108483,-20.069,12.688,-18.422
108490,-20.069,12.078,-18.422
108501,-19.1845,13.2675,-18.422
108513,-20.069,10.8885,-18.422
108519,-19.7945,13.2675,-19.215
108526,-19.1845,12.078,-19.215
108541,-19.1845,12.078,-19.215
108549,-18.2695,12.078,-18.422
108559,-18.574501,12.688,-19.215
108566,-18.2695,10.8885,-20.008
108577,-17.08,10.278501,-16.836
108589,-18.2695,10.8885,-18.422
108599,-17.9645,8.479,-19.215
108610,-17.08,10.278501,-19.215
108617,-17.08,9.6685,-18.422
108629,-17.6595,9.6685,-18.422
108639,-17.08,9.089,-16.836
108650,-16.775,10.278501,-16.043
108657,-16.47,9.089,-18.422
108669,-16.47,8.479,-14.4875
108675,-17.08,7.869,-15.2805
108690,-16.47,5.4900002,-19.215
