96672,1.5207857,1.0733391,-2.4343226
96676,1.5554096,1.086656,-2.48759
96681,1.5713898,1.0946461,-2.5408573
96685,1.5793799,1.0999728,-2.5967882
96692,1.5740532,1.1026362,-2.6500556
96696,1.5580729,1.1052996,-2.7059865
96701,1.5101322,1.107963,-2.8125215
96708,1.5101322,1.107963,-2.8125215
96712,1.4861618,1.1106263,-2.8631256
96716,1.464855,1.1132897,-2.9110663
96721,1.4488747,1.1186165,-2.9616702
96728,1.4275677,1.1345967,-3.0522249
96732,1.4275677,1.1345967,-3.0522249
96737,1.4249043,1.1425868,-3.0921755
96741,1.4275677,1.150577,-3.1294627
96745,1.4328945,1.1585671,-3.1640866
96752,1.4382212,1.1692206,-3.1933837
96757,1.4462113,1.1745473,-3.2226808
96761,1.4542015,1.1745473,-3.2466512
96765,1.4621916,1.1745473,-3.2706215
96772,1.4701817,1.1692206,-3.2892652
96777,1.4834985,1.1638938,-3.3052454
96781,1.494152,1.1532403,-3.3212256
96785,1.5048054,1.1372601,-3.3318791
96792,1.5127956,1.1159531,-3.3425326
96797,1.5207857,1.0919827,-3.3478594
96801,1.5234491,1.065349,-3.3478594
96805,1.5181223,1.0387152,-3.345196
96810,1.5127956,1.0094182,-3.3398693
96817,1.4968153,0.9774577,-3.3318791
96821,1.4808351,0.9454973,-3.3265524
96826,1.4568648,0.9108734,-3.315899
96830,1.4328945,0.8789129,-3.302582
96837,1.4115875,0.8469525,-3.2839384
96841,1.3902805,0.82031876,-3.2626314
96846,1.3529932,0.7830315,-3.1987104
96853,1.3529932,0.7830315,-3.1987104
96857,1.3423398,0.76971465,-3.1560965
96861,1.337013,0.7563978,-3.1001656
96866,1.3423398,0.74840766,-3.030918
96873,1.35832,0.7430809,-2.951017
96877,1.3956072,0.7457443,-2.852472
96882,1.4462113,0.75107104,-2.7432737
96886,1.5127956,0.7643879,-2.6180952
96898,1.6885782,0.7670513,-2.3464313
96902,1.7817962,0.74840766,-2.202609
96906,1.8696876,0.7111205,-2.0587869
96910,1.9442619,0.6605164,-1.9176283
96918,1.9975294,0.5939321,-1.7764695
96922,2.0214999,0.5193576,-1.6379741
96926,2.008183,0.44211984,-1.5048054
96931,1.952252,0.36488205,-1.379627
96938,1.8510439,0.3009611,-1.2651019
96942,1.7125485,0.24503027,-1.1612304
96947,1.5420927,0.19975294,-1.0733391
96951,1.3423398,0.16246572,-0.99343795
96955,1.1319333,0.13050525,-0.9215269
96963,0.9241903,0.098544784,-0.85494256
96967,0.5832786,0.045277335,-0.7111205
96975,0.46342683,0.023970352,-0.6232292
96982,0.3781989,0.005326745,-0.522021
96987,0.3196047,-0.0026633726,-0.40216926
96991,0.27432737,-0.013316862,-0.26367387
96998,0.23970354,-0.023970352,-0.117188394
97004,0.17045584,-0.07990117,0.18377271
97009,0.17045584,-0.07990117,0.18377271
97013,0.12784189,-0.122515135,0.3302582
97017,0.07990117,-0.16246572,0.47408032
97021,0.018643608,-0.1944262,0.6125757
97026,-0.1464855,-0.23437679,0.86559606
97033,-0.1464855,-0.23437679,0.86559606
97038,-0.25035703,-0.2423669,0.9668042
97042,-0.35422856,-0.25035703,1.0467054
97046,-0.44211984,-0.2610105,1.1106263
97050,-0.5087042,-0.27699074,1.1638938
97058,-0.543328,-0.29563436,1.2171613
97062,-0.54599136,-0.3116146,1.2757554
97066,-0.53533787,-0.32493144,1.3450031
97073,-0.522021,-0.3382483,1.4169142
97078,-0.5300111,-0.35156518,1.494152
97082,-0.57795185,-0.37020877,1.566063
97086,-0.67383325,-0.39417914,1.6406375
97091,-0.8176554,-0.42347625,1.7098851
97098,-0.9961013,-0.46076345,1.7791328
97102,-1.1931909,-0.4953873,1.8537073
97106,-1.3929439,-0.53533787,1.9309452
97111,-1.5767165,-0.5726251,2.0135098
97118,-1.7338555,-0.6152391,2.0987375
97122,-1.8616974,-0.657853,2.1866288
97127,-1.9469253,-0.6978036,2.2771835
97131,-1.9922026,-0.74041754,2.373065
97136,-1.9868759,-0.78036815,2.4716098
97142,-1.9309452,-0.814992,2.5754812
97147,-1.8377271,-0.84162575,2.6820161
97151,-1.7178752,-0.85760593,2.7938778
97156,-1.5926968,-0.8629327,2.9030762
97163,-1.4728451,-0.85760593,3.0042841
97167,-1.3743002,-0.8522792,3.1001656
97171,-1.2784188,-0.8389624,3.2626314
97179,-1.2784188,-0.8389624,3.2626314
97183,-1.2864089,-0.836299,3.3265524
97187,-1.3236961,-0.8389624,3.3824832
97191,-1.3849537,-0.8469525,3.4277604
97199,-1.5474194,-0.87624955,3.4863546
97203,-1.5474194,-0.87624955,3.4863546
97208,-1.6379741,-0.89489317,3.5023348
97212,-1.723202,-0.9135368,3.5129883
97223,-1.8670242,-0.9454973,3.510325
97228,-1.9202917,-0.9614775,3.4943447
97232,-1.9575788,-0.9747943,3.467711
97236,-1.9788858,-0.9907746,3.433087
97243,-1.9922026,-1.0094182,3.3958
97248,-1.9895393,-1.0307251,3.3585129
97252,-1.9762224,-1.0546955,3.323889
97256,-1.9495887,-1.0813292,3.2972553
97263,-1.9069748,-1.1106263,3.2759483
97268,-1.8483806,-1.1425868,3.259968
97272,-1.7738061,-1.1772107,3.2493145
97276,-1.6885782,-1.2118345,3.2413244
97281,-1.5900334,-1.2464584,3.2359977
97288,-1.4808351,-1.2784188,3.230671
97292,-1.2251514,-1.3050525,3.209364
97301,-1.0946461,-1.2970624,3.1933837
97308,-0.97213095,-1.2864089,3.1720767
97312,-0.85494256,-1.2757554,3.145443
97317,-0.74840766,-1.2677653,3.1161458
97321,-0.65252626,-1.2597752,3.0868487
97328,-0.564635,-1.2491218,3.0575516
97333,-0.4847338,-1.2331415,3.0282545
97337,-0.41015938,-1.2171613,2.9989574
97341,-0.34357506,-1.201181,2.974987
97349,-0.292971,-1.1905276,2.951017
97353,-0.25834712,-1.1852008,2.9270465
97357,-0.24769364,-1.1825374,2.8977494
97361,-0.26367387,-1.1825374,2.8577988
97369,-0.3009611,-1.1772107,2.8071947
97373,-0.35689193,-1.1665572,2.745937
97377,-0.42347625,-1.1452502,2.674026
97381,-0.4927239,-1.1159531,2.5941248
97389,-0.5619716,-1.0813292,2.5115602
97393,-0.6285559,-1.0387152,2.4263325
97397,-0.6871501,-0.99343795,2.3384411
97401,-0.73509085,-0.950824,2.2505498
97406,-0.772378,-0.9108734,2.1573317
97413,-0.79102165,-0.8735862,2.0614502
97418,-0.78036815,-0.793685,1.8750143
97426,-0.75107104,-0.7537344,1.7897863
97433,-0.7111205,-0.71378386,1.7045584
97438,-0.6711699,-0.6711699,1.6219939
97442,-0.6152391,-0.58860534,1.4382212
97449,-0.6152391,-0.58860534,1.4382212
97453,-0.60991234,-0.5406646,1.3343496
97457,-0.61790246,-0.49006054,1.222488
97461,-0.63388264,-0.43412971,1.1052996
97469,-0.67383325,-0.3196047,0.8629327
97477,-0.6898135,-0.25834712,0.74041754
97482,-0.69514024,-0.18909945,0.6232292
97489,-0.6898135,-0.111861646,0.50071406
97493,-0.6711699,-0.026633725,0.3781989
97497,-0.63388264,0.05326745,0.2530204
97502,-0.5832786,0.12517852,0.135832
97509,-0.5140309,0.17844597,0.023970352
97513,-0.4261396,0.20774306,-0.07191106
97517,-0.32493144,0.22372329,-0.16246572
97523,-0.21839654,0.23704016,-0.24769364
97528,-0.037287217,0.28764424,-0.44211984
97536,0.02130698,0.32759482,-0.5539815
97543,0.06658431,0.37287214,-0.67916
97548,0.09588141,0.42347625,-0.8070019
97552,0.13849537,0.52468437,-1.0600222
97559,0.15713897,0.5726251,-1.1798741
97568,0.18643607,0.6152391,-1.294399
97572,0.22638667,0.65252626,-1.3982706
97576,0.28764424,0.6871501,-1.4888252
97581,0.37020877,0.72443736,-1.5687264
97588,0.47141695,0.75906116,-1.6326474
97592,0.58860534,0.793685,-1.6912416
97597,0.7111205,0.83097225,-1.744509
97604,0.83097225,0.86825943,-1.7951131
97608,0.9401705,0.9028833,-1.8483806
97612,1.0387152,0.9321804,-1.9069748
97617,1.1186165,0.9641409,-1.9708956
97624,1.1825374,0.99343795,-2.0401435
97629,1.2331415,1.0253984,-2.1147177
97633,1.273092,1.0546955,-2.1919556
97637,1.3050525,1.086656,-2.2638667
97642,1.3236961,1.1159531,-2.3357778
97649,1.3343496,1.1399235,-2.3996987
97653,1.3423398,1.1585671,-2.4609563
97658,1.3423398,1.1772107,-2.516887
97669,1.3236961,1.2091712,-2.6633725
97678,1.3103793,1.2118345,-2.7086499
97682,1.2917356,1.2118345,-2.7512639
97689,1.273092,1.2118345,-2.7965412
97693,1.2491218,1.2144979,-2.844482
97697,1.2278148,1.2171613,-2.8924227
97702,1.2091712,1.2198247,-2.9403634
97709,1.1958543,1.2278148,-2.9936306
97713,1.1905276,1.2384683,-3.0468981
97718,1.1905276,1.251785,-3.1001656
97722,1.201181,1.2677653,-3.1587598
97729,1.2171613,1.2864089,-3.2146907
97734,1.2358049,1.3050525,-3.2706215
97738,1.2571118,1.3290229,-3.3265524
97742,1.2784188,1.3529932,-3.3824832
97747,1.3050525,1.3769636,-3.433087
97752,1.3343496,1.3982706,-3.4783645
97760,1.3902805,1.4275677,-3.5556023
97770,1.4195776,1.4355578,-3.5795727
97774,1.4515381,1.4355578,-3.595553
97778,1.4914886,1.4328945,-3.603543
97782,1.5341026,1.4249043,-3.6088698
97787,1.5767165,1.4142509,-3.6062064
97794,1.6193305,1.4035974,-3.603543
97798,1.6885782,1.3716369,-3.5902262
97807,1.7125485,1.3529932,-3.582236
97814,1.7311921,1.3316863,-3.5715826
97818,1.7418456,1.3050525,-3.5582657
97830,1.7125485,1.2038444,-3.497008
97839,1.6832515,1.1612304,-3.4597208
97843,1.6459643,1.1159531,-3.4171069
97847,1.6033503,1.0680124,-3.3691664
97851,1.5554096,1.014745,-3.3132355
97858,1.5021421,0.9614775,-3.251978
97862,1.4462113,0.9108734,-3.1907203
97870,1.337013,0.81232864,-3.060215
97878,1.2810822,0.7670513,-2.9936306
97882,1.2278148,0.72443736,-2.92971
97887,1.1745473,0.6871501,-2.8631256
97891,1.1212798,0.65518963,-2.7912145
97898,1.0680124,0.63388264,-2.7113132
97902,1.0174084,0.61790246,-2.6207585
97910,0.9801211,0.6045856,-2.5195503
97914,0.9614775,0.585942,-2.4076889
97918,0.9641409,0.564635,-2.2851737
97922,0.99343795,0.5300111,-2.1546683
97930,1.0387152,0.4927239,-2.0188365
97935,1.1026362,0.45010996,-1.8776777
97939,1.1745473,0.40483263,-1.7338555
97943,1.2464584,0.36221868,-1.5900334
97948,1.3103793,0.32226807,-1.4515381
97952,1.3689735,0.2530204,-1.1798741
97960,1.3529932,0.22372329,-1.0493687
97969,1.3023891,0.19708957,-0.92951703
97973,1.2144979,0.17045584,-0.8176554
97977,1.0919827,0.14115874,-0.71644723
97985,0.9454973,0.111861646,-0.6232292
97989,0.79102165,0.08256455,-0.52734774
97993,0.64453614,0.058594197,-0.4261396
97998,0.522021,0.034623843,-0.3116146
98005,0.43412971,0.015980236,-0.18110934
98009,0.38352564,0.0026633726,-0.031960472
98016,0.37287214,-0.018643608,0.31427795
98020,0.37287214,-0.018643608,0.31427795
98024,0.40216926,-0.029297099,0.49805066
98029,0.45010996,-0.045277335,0.6764966
98036,0.5513181,-0.08522792,1.0014281
98040,0.5513181,-0.08522792,1.0014281
98045,0.57795185,-0.10919827,1.1425868
98049,0.56729835,-0.135832,1.2704287
98058,0.4181495,-0.19975294,1.4755085
98062,0.28498086,-0.23970354,1.5474194
98066,0.11985177,-0.28498086,1.6033503
98071,0.11985177,-0.28498086,1.6033503
98075,-0.058594197,-0.33558494,1.6459643
98079,-0.24503027,-0.3888524,1.6752614
98083,-0.43146634,-0.43945646,1.7018951
98089,-0.6152391,-0.49006054,1.7258654
98096,-0.79901177,-0.53533787,1.7578259
98101,-0.9747943,-0.5806152,1.7924497
98105,-1.1425868,-0.6258925,1.8377271
98109,-1.2970624,-0.6658431,1.8883312
98117,-1.4355578,-0.7084571,1.9469253
98121,-1.5580729,-0.75107104,2.0108464
98125,-1.6619445,-0.793685,2.0827572
98129,-1.7498357,-0.83097225,2.159995
98137,-1.8670242,-0.90554667,2.3357778
98141,-1.8670242,-0.90554667,2.3357778
98145,-1.8936579,-0.93750715,2.423669
98150,-1.9043114,-0.9641409,2.5088968
98154,-1.901648,-0.9854478,2.5914614
98158,-1.8856678,-1.0014281,2.6686993
98166,-1.8590341,-1.0120816,2.7406104
98170,-1.829737,-1.0200717,2.8071947
98174,-1.7977765,-1.0253984,2.8684523
98178,-1.7764695,-1.0253984,2.9243832
98186,-1.7817962,-1.0227351,3.017601
98190,-1.7817962,-1.0227351,3.017601
98194,-1.8110933,-1.0280617,3.0495615
98198,-1.8643608,-1.0387152,3.0735319
98206,-2.0321534,-1.0786659,3.0921755
98210,-2.0321534,-1.0786659,3.0921755
98214,-2.1360247,-1.0999728,3.0868487
98218,-2.2505498,-1.1212798,3.0761952
98222,-2.3597481,-1.1399235,3.060215
98230,-2.5568376,-1.1772107,3.0149376
98238,-2.631412,-1.1958543,2.9936306
98246,-2.7086499,-1.243795,2.9616702
98250,-2.7059865,-1.273092,2.951017
98258,-2.6713626,-1.2997258,2.9430268
98266,-2.516887,-1.3476665,2.9350367
98270,-2.4103522,-1.3716369,2.9350367
98278,-2.287837,-1.3929439,2.9377
98286,-2.0241632,-1.4275677,2.9563434
98290,-2.0241632,-1.4275677,2.9563434
98297,-1.8883312,-1.4382212,2.9696603
98301,-1.7551625,-1.4462113,2.9829772
98306,-1.494152,-1.464855,2.9936306
98310,-1.494152,-1.464855,2.9936306
98314,-1.379627,-1.4755085,2.996294
98319,-1.2810822,-1.4861618,2.996294
98326,-1.1372601,-1.5021421,2.9829772
98330,-1.1372601,-1.5021421,2.9829772
98334,-1.0919827,-1.5048054,2.966997
98339,-1.0493687,-1.4994787,2.951017
98346,-1.0120816,-1.4861618,2.9323733
98350,-0.9747943,-1.4701817,2.9137297
98354,-0.93750715,-1.4515381,2.9004128
98359,-0.90821004,-1.4355578,2.8897593
98366,-0.85760593,-1.3929439,2.8684523
98370,-0.85760593,-1.3929439,2.8684523
98374,-0.836299,-1.3689735,2.8498087
98379,-0.8176554,-1.3450031,2.8205116
98383,-0.80167514,-1.3077159,2.7406104
98390,-0.80167514,-1.3077159,2.7406104
98395,-0.8043385,-1.2890723,2.687343
98399,-0.8176554,-1.2704287,2.6287487
98406,-0.8709228,-1.2171613,2.4902534
98410,-0.8709228,-1.2171613,2.4902534
98414,-0.9028833,-1.1745473,2.4076889
98419,-0.9321804,-1.1239432,2.322461
98426,-0.9694676,-1.0174084,2.1440148
98431,-0.9747943,-0.97213095,2.0561235
98435,-0.9747943,-0.97213095,2.0561235
98440,-0.9641409,-0.9321804,1.9708956
98444,-0.9401705,-0.89755654,1.8883312
98449,-0.8496159,-0.8336356,1.7258654
98458,-0.79102165,-0.7963484,1.6486276
98466,-0.72710073,-0.75107104,1.5713898
98470,-0.6685065,-0.700467,1.494152
98474,-0.61790246,-0.64453614,1.4089241
98478,-0.585942,-0.5832786,1.3130426
98486,-0.5699617,-0.45010996,1.086656
98490,-0.5699617,-0.45010996,1.086656
98494,-0.5699617,-0.38352564,0.9668042
98499,-0.56729835,-0.3196047,0.8496159
98503,-0.564635,-0.25568378,0.73509085
98510,-0.55930823,-0.19176282,0.62056583
98514,-0.5513181,-0.11985177,0.5060408
98519,-0.54599136,-0.034623843,0.386189
98523,-0.53800124,0.05326745,0.2610105
98529,-0.52734774,0.1464855,0.13849537
98536,-0.46875358,0.27965412,-0.07457443
98540,-0.46875358,0.27965412,-0.07457443
98544,-0.407496,0.3116146,-0.15980235
98549,-0.3302582,0.32493144,-0.23171341
98558,-0.13849537,0.33558494,-0.37020877
98562,-0.047940705,0.35422856,-0.45010996
98566,-0.047940705,0.35422856,-0.45010996
98570,0.034623843,0.386189,-0.54599136
98574,0.111861646,0.4261396,-0.6471995
98578,0.19176282,0.4767437,-0.74840766
98586,0.26900062,0.5300111,-0.8496159
98590,0.34623843,0.5832786,-0.9454973
98594,0.42347625,0.6392094,-1.0387152
98598,0.50071406,0.6898135,-1.1319333
98606,0.585942,0.73509085,-1.222488
98610,0.6871501,0.7750414,-1.3077159
98614,0.8043385,0.814992,-1.3822904
98619,0.9454973,0.85494256,-1.4462113
98625,1.0999728,0.89489317,-1.5021421
98630,1.2597752,0.93750715,-1.5527462
98634,1.4115875,0.9774577,-1.6006869
98639,1.544756,1.0174084,-1.651291
98646,1.7418456,1.0893193,-1.7711427
98650,1.7418456,1.0893193,-1.7711427
98655,1.8110933,1.1186165,-1.8403904
98659,1.8643608,1.1479136,-1.9123015
98666,1.9415985,1.2065078,-2.0587869
98670,1.9415985,1.2065078,-2.0587869
98675,1.973559,1.2358049,-2.1333613
98679,2.0055196,1.2677653,-2.202609
98683,2.03748,1.2997258,-2.2718568
98690,2.066777,1.3290229,-2.3384411
98695,2.088084,1.3529932,-2.402362
98699,2.096074,1.3716369,-2.466283
98703,2.0907474,1.3849537,-2.5302038
98710,2.066777,1.3929439,-2.5941248
98715,2.0268266,1.3929439,-2.6607091
98719,1.9708956,1.3876171,-2.7299569
98723,1.8963213,1.3822904,-2.801868
98728,1.8110933,1.3769636,-2.8764424
98735,1.7205386,1.3769636,-2.9536803
98739,1.629984,1.3769636,-3.030918
98744,1.544756,1.3849537,-3.110819
98748,1.4728451,1.3982706,-3.1907203
98755,1.4115875,1.4115875,-3.2626314
98760,1.3636467,1.4275677,-3.3345425
98767,1.3077159,1.464855,-3.4570575
98771,1.3077159,1.464855,-3.4570575
98775,1.2997258,1.4808351,-3.5129883
98780,1.3023891,1.4994787,-3.5662558
98784,1.3077159,1.5181223,-3.6141965
98788,1.3130426,1.5367659,-3.659474
98791,1.315706,1.5527462,-3.7047513
98801,1.3183694,1.566063,-3.7447019
98805,1.3183694,1.5793799,-3.781989
98810,1.3210328,1.5926968,-3.8139496
98814,1.3290229,1.6006869,-3.8432467
98818,1.3476665,1.608677,-3.8645535
98825,1.3743002,1.6140038,-3.883197
98830,1.4595282,1.6193305,-3.8991773
98838,1.5101322,1.6193305,-3.896514
98845,1.5607363,1.6140038,-3.883197
98850,1.6140038,1.5980235,-3.8618903
98854,1.6646079,1.5767165,-3.8325932
98861,1.7072217,1.5474194,-3.7979693
98865,1.7365189,1.5101322,-3.7580187
98870,1.7524991,1.464855,-3.7154047
98874,1.7524991,1.4089241,-3.667464
98879,1.7391822,1.3503299,-3.61686
98886,1.7125485,1.2837455,-3.5635924
98890,1.6699346,1.2198247,-3.510325
98895,1.6166672,1.1585671,-3.454394
98899,1.5500828,1.0999728,-3.3931367
98906,1.4728451,1.0520321,-3.3292158
98910,1.3876171,1.0067549,-3.2652948
98915,1.2970624,0.9668042,-3.1987104
98919,1.2118345,0.92951703,-3.1294627
98926,1.1345967,0.8895664,-3.0522249
98930,1.0706757,0.8469525,-2.966997
98934,1.0227351,0.8043385,-2.8711157
98939,0.9987647,0.75906116,-2.7565906
98947,1.0067549,0.6764966,-2.48759
98951,1.0067549,0.6764966,-2.48759
98955,1.0253984,0.63388264,-2.3357778
98960,1.0333885,0.585942,-2.1759753
98964,1.0307251,0.53533787,-2.0135098
98969,1.0067549,0.48207045,-1.8510439
98976,0.9668042,0.4261396,-1.6965684
98980,0.90821004,0.37287214,-1.5527462
98985,0.83097225,0.32226807,-1.4195776
98989,0.7324275,0.271664,-1.3023891
98996,0.6125757,0.22638667,-1.1905276
99001,0.48207045,0.18377271,-1.0893193
99005,0.34623843,0.15181224,-0.9907746
99009,0.21839654,0.122515135,-0.8922298
99016,0.1065349,0.098544784,-0.7883583
99021,0.023970352,0.07723781,-0.6764966
99025,-0.02130698,0.055930823,-0.55664486
99030,-0.031960472,0.037287217,-0.42347625
99034,-0.005326745,0.023970352,-0.27699074
99038,0.04261396,0.013316862,-0.11985177
99045,0.111861646,0.0,0.039950587
99050,0.18110934,-0.015980236,0.20507969
99054,0.2823175,-0.08522792,0.52468437
99061,0.2823175,-0.08522792,0.52468437
99065,0.3009611,-0.12784189,0.67383325
99070,0.28498086,-0.17045584,0.814992
99076,0.22905004,-0.21573317,0.94816065
99080,0.13316862,-0.25834712,1.0626856
99084,0.0026633726,-0.29829773,1.1638938
99091,-0.15447561,-0.3382483,1.243795
99095,-0.3196047,-0.37553552,1.3050525
99100,-0.47408032,-0.41282275,1.3503299
99104,-0.6019222,-0.45010996,1.3929439
99109,-0.6978036,-0.48739716,1.4328945
99116,-0.75906116,-0.522021,1.4781717
99120,-0.82298213,-0.5939321,1.6006869
99129,-0.8442891,-0.63388264,1.6779248
99136,-0.87624955,-0.6764966,1.7578259
99140,-0.92685366,-0.72443736,1.8430538
99144,-1.0786659,-0.8256455,2.0188365
99152,-1.0786659,-0.8256455,2.0188365
99156,-1.1798741,-0.8789129,2.1040642
99160,-1.2890723,-0.9348438,2.1919556
99164,-1.3982706,-0.9907746,2.2825103
99169,-1.5021421,-1.0467054,2.3757284
99176,-1.58737,-1.0999728,2.4689465
99180,-1.6459643,-1.1479136,2.5621643
99185,-1.6752614,-1.1852008,2.6473923
99189,-1.6752614,-1.2144979,2.7272935
99196,-1.6566178,-1.2331415,2.801868
99200,-1.6246573,-1.2464584,2.8711157
99205,-1.5900334,-1.251785,2.9350367
99209,-1.5527462,-1.2571118,2.9936306
99216,-1.5207857,-1.2624385,3.0468981
99221,-1.5048054,-1.2651019,3.0948389
99225,-1.5048054,-1.2677653,3.1294627
99229,-1.5287758,-1.2704287,3.153433
99237,-1.5740532,-1.2677653,3.16675
99241,-1.6433009,-1.2651019,3.1694133
99245,-1.7311921,-1.2624385,3.1614232
99249,-1.829737,-1.2624385,3.1427796
99254,-1.9282818,-1.2651019,3.1161458
99261,-2.0241632,-1.2651019,3.089512
99265,-2.173312,-1.2624385,3.0415714
99274,-2.2132626,-1.2651019,3.030918
99281,-2.2319062,-1.273092,3.0229278
99285,-2.2212527,-1.2864089,3.017601
99290,-2.1786387,-1.3023891,3.0122743
99294,-2.1067276,-1.3263595,3.0069475
99297,-2.0055196,-1.3556566,3.0042841
99307,-1.8830044,-1.3876171,3.0069475
99311,-1.7418456,-1.4249043,3.0149376
99315,-1.5900334,-1.4595282,3.030918
99320,-1.4355578,-1.4888252,3.0522249
99324,-1.2890723,-1.5127956,3.0735319
99331,-1.1585671,-1.5314392,3.1001656
99335,-1.044042,-1.544756,3.1214726
99340,-0.9534874,-1.5527462,3.1427796
99344,-0.8842397,-1.5527462,3.153433
99351,-0.8336356,-1.5500828,3.1640866
99356,-0.7777048,-1.5314392,3.1774035
99364,-0.75906116,-1.5181223,3.1827302
99371,-0.7377542,-1.5048054,3.1853936
99376,-0.70579374,-1.4888252,3.1853936
99380,-0.6658431,-1.4781717,3.1853936
99384,-0.6232292,-1.4675183,3.1827302
99391,-0.5806152,-1.4542015,3.1774035
99396,-0.54599136,-1.4382212,3.1587598
99400,-0.522021,-1.4195776,3.132126
99404,-0.51669425,-1.3982706,3.0921755
99412,-0.5326745,-1.3769636,3.0362446
99416,-0.5699617,-1.3503299,2.966997
99420,-0.63388264,-1.3236961,2.887096
99425,-0.7191106,-1.2917356,2.7992046
99432,-0.8176554,-1.2544484,2.7033231
99437,-0.9108734,-1.2065078,2.602115
99441,-0.9961013,-1.1559037,2.5009067
99445,-1.0706757,-1.1052996,2.4076889
99450,-1.1399235,-1.0706757,2.3251243
99454,-1.2144979,-1.0413786,2.2478864
99461,-1.2890723,-1.0174084,2.1679852
99466,-1.3636467,-0.9961013,2.0827572
99470,-1.4675183,-0.9534874,1.8909945
99478,-1.4861618,-0.92685366,1.7897863
99482,-1.4861618,-0.92685366,1.7897863
99486,-1.4888252,-0.89489317,1.6885782
99490,-1.4781717,-0.85760593,1.5900334
99495,-1.4675183,-0.8070019,1.4861618
99502,-1.4542015,-0.74840766,1.3743002
99507,-1.4462113,-0.6818234,1.251785
99511,-1.4408846,-0.6125757,1.1212798
99515,-1.4382212,-0.5406646,0.9907746
99522,-1.4355578,-0.46342683,0.85760593
99527,-1.4302311,-0.38086227,0.72710073
99531,-1.4169142,-0.29563436,0.6019222
99535,-1.3929439,-0.20774306,0.4767437
99540,-1.3556566,-0.12517852,0.3595553
99544,-1.2917356,-0.058594197,0.24769364
99551,-1.201181,-0.007990118,0.15181224
99555,-1.0813292,0.023970352,0.07191106
99560,-0.9401705,0.045277335,0.005326745
99567,-0.7883583,0.063920945,-0.058594197
99571,-0.64187276,0.087891296,-0.12784189
99575,-0.5087042,0.11985177,-0.21040644
