158580,-16.0,15.2,-18.199999
158590,-16.0,15.2,-18.199999
158600,-16.0,16.699999,-18.199999
158610,-16.0,16.699999,-18.199999
158620,-17.0,18.0,-17.6
158630,-17.0,18.0,-17.6
158640,-17.0,18.8,-16.699999
158650,-17.0,18.8,-16.699999
158660,-17.5,18.8,-16.1
158670,-17.5,18.8,-16.1
158680,-17.5,18.8,-16.1
158690,-17.5,18.8,-15.299999
158700,-17.5,18.8,-15.299999
158710,-17.0,18.4,-15.299999
158721,-17.0,18.4,-15.299999
158730,-17.0,17.8,-16.699999
158740,-17.0,17.8,-16.699999
158750,-17.0,16.699999,-17.5
158760,-17.0,16.699999,-17.5
158770,-16.5,15.5,-18.199999
158780,-16.5,15.5,-18.199999
158790,-16.5,14.299999,-18.8
158800,-16.5,14.299999,-18.8
158810,-16.5,13.2,-19.699999
158820,-16.0,12.5,-20.1
158830,-16.0,12.5,-20.1
158840,-16.0,11.9,-19.6
158850,-16.0,11.9,-19.6
158860,-16.0,11.5,-18.5
158870,-16.0,11.5,-18.5
158880,-16.0,10.7,-17.9
158890,-16.0,10.7,-17.9
158900,-17.6,9.8,-17.5
158910,-17.6,9.8,-17.5
158920,-18.8,8.5,-17.5
158930,-18.8,8.5,-17.5
158940,-19.8,7.2,-17.0
158950,-19.8,7.2,-17.0
158960,-19.8,6.3999996,-17.0
158970,-19.8,6.3999996,-17.0
158980,-20.199999,5.6,-17.0
158990,-20.199999,5.6,-17.0
159000,-20.199999,4.9,-17.0
159010,-20.199999,4.9,-17.0
159020,-20.199999,4.9,-17.6
159030,-20.199999,4.9,-17.6
159040,-20.199999,5.6,-17.6
159050,-20.199999,5.6,-17.6
159060,-20.199999,6.5,-18.1
159070,-19.4,7.2,-18.1
159090,-19.4,7.2,-18.1
159100,-18.5,8.2,-18.1
159110,-18.5,8.2,-18.1
159120,-18.5,8.7,-18.1
159130,-18.0,9.2,-18.5
159160,-17.199999,10.0,-18.5
159170,-16.4,10.0,-18.5
159180,-16.4,10.0,-18.5
159190,-16.0,10.9,-18.5
159200,-16.0,10.9,-18.5
159210,-16.0,11.599999,-18.5
159220,-16.0,11.599999,-18.5
159230,-15.5,12.599999,-18.5
159240,-15.5,12.599999,-18.5
159250,-15.5,13.599999,-18.5
159260,-15.5,13.599999,-18.5
159270,-15.9,15.099999,-18.5
159280,-15.9,15.099999,-18.5
159290,-16.6,16.3,-18.5
159300,-16.6,16.3,-18.5
159310,-17.1,17.199999,-17.699999
159320,-17.1,17.199999,-17.699999
159330,-17.1,18.0,-16.6
159340,-17.1,18.0,-16.6
159350,-17.1,18.0,-16.6
159360,-17.6,18.0,-15.9
159370,-17.6,18.0,-15.9
159380,-17.6,18.0,-15.9
159390,-17.6,18.0,-15.9
159400,-17.199999,17.0,-15.9
159420,-17.199999,16.4,-17.1
159430,-17.199999,16.4,-17.1
159440,-16.699999,15.2,-17.6
159450,-16.699999,15.2,-17.6
159460,-16.699999,14.5,-18.1
159470,-16.699999,13.5,-19.1
159480,-16.699999,13.5,-19.1
159490,-16.199999,12.3,-19.1
159500,-16.199999,12.3,-19.1
159510,-16.199999,11.599999,-20.199999
159520,-16.199999,11.599999,-20.199999
159530,-16.199999,11.599999,-19.5
159540,-16.199999,11.599999,-19.5
159550,-16.699999,10.599999,-18.199999
159560,-16.699999,10.599999,-18.199999
159570,-17.6,10.2,-17.699999
159580,-17.6,10.2,-17.699999
159590,-18.5,9.599999,-17.0
159600,-18.5,9.599999,-17.0
159610,-19.699999,8.4,-17.0
159620,-19.699999,8.4,-17.0
159630,-19.699999,7.7,-17.0
159640,-19.699999,6.7999997,-17.0
159650,-19.699999,6.7999997,-17.0
159660,-20.199999,5.9,-17.0
159670,-20.6,5.2,-17.0
159690,-20.6,5.2,-17.0
159700,-20.6,5.2,-17.0
159710,-20.6,5.2,-17.0
159720,-20.6,5.2,-17.0
159730,-20.6,5.2,-17.0
159740,-20.6,6.2,-17.8
159750,-20.6,6.2,-17.8
159760,-19.699999,6.8999996,-17.8
159770,-19.699999,7.7,-17.8
159780,-19.699999,7.7,-17.8
159790,-19.199999,8.099999,-18.199999
159800,-19.199999,8.099999,-18.199999
159810,-19.199999,9.0,-18.199999
159820,-19.199999,9.0,-18.199999
159830,-18.8,9.4,-18.199999
159840,-18.8,9.4,-18.199999
159850,-18.8,9.9,-18.199999
159860,-18.8,9.9,-18.199999
159870,-17.9,10.3,-18.199999
159880,-17.9,10.3,-18.199999
159890,-17.9,11.099999,-18.199999
159900,-17.9,11.099999,-18.199999
159910,-16.9,11.9,-18.199999
159920,-16.3,13.0,-18.199999
159930,-16.3,13.0,-18.199999
159940,-16.3,13.799999,-18.199999
159950,-16.3,13.799999,-18.199999
159960,-16.3,15.299999,-18.199999
159970,-16.3,15.299999,-18.199999
159980,-17.0,16.4,-18.199999
159990,-17.0,16.4,-18.199999
160000,-17.0,17.699999,-18.199999
160010,-17.0,17.699999,-18.199999
160020,-17.699999,18.3,-17.0
160030,-17.699999,18.3,-17.0
160040,-17.699999,18.3,-16.4
160050,-17.699999,18.3,-16.4
160060,-17.699999,18.699999,-15.9
160070,-17.699999,18.699999,-15.9
160080,-17.699999,18.699999,-15.9
160090,-17.699999,17.699999,-15.9
160100,-17.699999,17.699999,-15.9
160110,-17.199999,16.8,-16.6
160120,-17.199999,16.8,-16.6
160130,-17.199999,16.1,-17.4
160140,-17.199999,16.1,-17.4
160150,-17.199999,14.9,-18.0
160160,-17.199999,14.9,-18.0
160170,-16.699999,14.2,-18.5
160180,-16.699999,14.2,-18.5
160190,-16.699999,13.099999,-19.3
160200,-16.699999,13.099999,-19.3
160210,-16.3,12.099999,-20.1
160220,-16.3,11.5,-20.1
160230,-16.3,11.5,-20.1
160240,-16.3,11.099999,-19.0
160250,-16.3,11.099999,-19.0
160260,-16.699999,10.7,-18.0
160270,-16.699999,10.7,-18.0
160280,-17.8,10.099999,-17.5
160290,-17.8,10.099999,-17.5
160300,-19.0,9.099999,-16.9
160310,-19.0,9.099999,-16.9
160320,-20.0,7.8999996,-16.9
160330,-20.0,7.8999996,-16.9
160340,-20.0,6.7999997,-17.3
160350,-20.0,6.7999997,-17.3
160360,-20.0,6.1,-17.3
160370,-20.0,6.1,-17.3
160380,-20.4,5.7,-17.3
160390,-20.4,5.7,-17.3
160400,-20.4,5.7,-17.3
160410,-20.4,5.0,-17.3
160420,-20.4,5.0,-17.3
160430,-20.4,5.4,-17.699999
160440,-20.4,5.4,-17.699999
160450,-19.5,6.2,-17.699999
160460,-19.5,6.2,-17.699999
160470,-19.5,6.7,-18.199999
160480,-19.5,6.7,-18.199999
160490,-19.5,7.2999997,-18.199999
160500,-19.5,7.2999997,-18.199999
160510,-19.0,8.099999,-18.199999
160520,-19.0,8.7,-18.199999
160530,-19.0,8.7,-18.199999
160540,-18.5,9.3,-18.199999
160550,-18.5,9.3,-18.199999
160560,-17.8,9.3,-18.699999
160570,-17.8,9.3,-18.699999
160580,-17.3,10.099999,-18.699999
160590,-17.3,10.099999,-18.699999
160600,-16.5,10.9,-18.699999
160610,-16.5,10.9,-18.699999
160620,-15.7,11.8,-18.699999
160630,-15.7,11.8,-18.699999
160640,-15.0,13.0,-18.699999
160650,-15.0,13.0,-18.699999
160660,-15.4,14.299999,-18.699999
160670,-15.4,14.299999,-18.699999
160680,-16.0,15.7,-18.699999
160690,-16.0,17.3,-18.199999
160700,-16.0,17.3,-18.199999
160710,-16.699999,18.4,-17.4
160720,-16.699999,18.4,-17.4
160730,-17.1,19.0,-16.3
160740,-17.1,19.0,-16.3
160750,-17.1,19.4,-15.9
160760,-17.1,19.4,-15.9
160770,-17.1,19.4,-15.0
160780,-17.1,19.4,-15.0
160790,-17.1,19.4,-15.0
160800,-17.1,19.4,-15.0
160810,-17.1,18.699999,-15.0
160820,-17.1,18.699999,-15.0
160830,-17.1,17.8,-15.599999
160840,-16.6,16.8,-17.1
160850,-16.6,16.8,-17.1
160860,-16.199999,16.0,-17.6
160870,-16.199999,16.0,-17.6
160880,-16.199999,14.9,-18.9
160890,-16.199999,14.9,-18.9
160900,-15.599999,13.5,-19.6
160910,-15.599999,13.5,-19.6
160920,-15.599999,12.799999,-20.199999
160930,-15.599999,12.799999,-20.199999
160940,-15.599999,12.3,-19.699999
160950,-15.599999,12.3,-19.699999
160960,-15.599999,11.8,-18.8
160970,-15.599999,11.8,-18.8
160980,-16.699999,11.3,-18.199999
160990,-16.699999,11.3,-18.199999
161000,-17.4,10.5,-17.199999
161010,-17.4,10.5,-17.199999
161020,-18.4,9.5,-17.199999
161030,-18.4,9.5,-17.199999
161040,-19.199999,8.099999,-17.199999
161050,-19.199999,8.099999,-17.199999
161060,-19.199999,7.2,-17.6
161070,-19.8,6.3999996,-17.6
161080,-19.8,6.3999996,-17.6
161090,-20.3,5.7,-17.0
161100,-20.3,5.7,-17.0
161110,-20.699999,5.7,-17.0
161120,-20.699999,5.7,-17.0
161130,-20.699999,5.7,-17.0
161140,-20.699999,5.7,-17.0
161150,-20.699999,5.7,-18.0
161160,-20.699999,5.7,-18.0
161170,-19.9,6.5,-18.0
161180,-19.9,6.5,-18.0
161190,-19.9,7.1,-18.0
161200,-19.9,7.1,-18.0
161210,-19.9,7.5,-18.0
161220,-19.3,7.5,-18.0
161230,-19.3,7.5,-18.0
161240,-19.3,8.4,-18.4
161250,-19.3,8.4,-18.4
161260,-18.4,8.9,-18.4
161270,-18.4,8.9,-18.4
161280,-17.8,9.3,-18.4
161290,-17.8,9.3,-18.4
161300,-17.8,9.7,-18.4
161310,-17.8,9.7,-18.4
161320,-17.8,10.2,-18.4
161330,-17.8,10.2,-18.4
161340,-16.6,10.9,-18.4
161350,-16.6,10.9,-18.4
161360,-16.199999,12.0,-18.4
161370,-16.199999,13.5,-18.4
161380,-16.199999,13.5,-18.4
161390,-16.199999,15.0,-18.4
161400,-16.199999,15.0,-18.4
161410,-16.699999,16.8,-18.4
161420,-16.699999,16.8,-18.4
161430,-17.1,18.1,-17.5
161440,-17.1,18.1,-17.5
161450,-17.9,18.8,-15.7
161460,-17.9,18.8,-15.7
161470,-17.5,19.3,-14.9
161480,-17.5,19.3,-14.9
161490,-17.9,19.3,-14.9
161500,-17.9,19.3,-14.9
161510,-17.9,19.3,-14.2
161520,-17.9,19.3,-14.2
161530,-17.9,18.8,-14.2
161540,-17.4,17.9,-14.9
161550,-17.4,17.9,-14.9
161560,-17.4,16.8,-16.199999
161570,-17.4,16.8,-16.199999
161580,-16.9,15.599999,-17.0
161590,-16.9,15.599999,-17.0
161600,-16.9,14.5,-18.5
161610,-16.9,14.5,-18.5
161620,-16.9,13.4,-19.1
161630,-16.9,13.4,-19.1
161640,-16.4,12.3,-19.6
161650,-16.4,12.3,-19.6
161660,-16.4,11.9,-19.199999
161670,-16.4,11.5,-19.199999
161680,-16.4,11.5,-19.199999
161690,-16.4,11.5,-18.0
161700,-16.4,11.5,-18.0
161710,-17.6,10.4,-16.9
161720,-17.6,10.4,-16.9
161730,-18.5,9.4,-16.4
161740,-18.5,9.4,-16.4
161750,-19.3,8.3,-16.4
161760,-19.3,8.3,-16.4
161770,-19.699999,7.2,-17.1
161780,-19.699999,7.2,-17.1
161790,-19.699999,6.3999996,-17.1
161800,-19.699999,6.3999996,-17.1
161810,-19.699999,5.7,-17.1
161820,-20.4,5.7,-16.699999
161830,-20.4,5.7,-16.699999
161840,-20.4,5.2,-16.699999
161850,-20.4,5.2,-16.699999
161860,-20.4,5.6,-17.4
161870,-20.4,5.6,-17.4
161880,-20.4,6.2999997,-17.4
161890,-20.4,6.2999997,-17.4
161900,-19.8,7.1,-17.4
161910,-19.8,7.1,-17.4
161920,-19.8,7.6,-17.8
161930,-19.8,7.6,-17.8
161940,-19.8,8.099999,-17.8
161950,-19.8,8.099999,-17.8
161960,-19.8,8.599999,-17.8
161970,-19.1,9.0,-17.8
161980,-19.1,9.0,-17.8
161990,-19.1,9.0,-17.8
162000,-19.1,9.0,-17.8
162010,-18.699999,9.4,-17.8
162020,-18.699999,9.4,-17.8
162030,-18.699999,10.0,-17.8
162040,-18.699999,10.0,-17.8
162050,-17.8,10.5,-17.8
162060,-17.8,10.5,-17.8
162070,-17.199999,11.3,-17.8
162080,-17.199999,11.3,-17.8
162090,-16.4,12.599999,-17.8
162100,-16.4,14.0,-18.3
162110,-16.4,14.0,-18.3
162120,-17.0,15.4,-18.3
162130,-17.0,15.4,-18.3
162140,-17.4,17.0,-18.3
162150,-17.4,17.0,-18.3
162160,-17.4,18.0,-17.199999
162170,-17.4,18.0,-17.199999
162180,-18.1,18.9,-16.1
162190,-18.1,18.9,-16.1
162200,-18.1,18.9,-15.0
162210,-18.1,18.9,-15.0
162220,-18.1,18.9,-14.5
162230,-18.1,18.9,-14.099999
162240,-18.1,18.9,-14.099999
162250,-18.1,18.199999,-15.099999
162260,-18.1,18.199999,-15.099999
162270,-18.1,17.1,-15.7
162280,-18.1,17.1,-15.7
162290,-17.4,16.1,-16.8
162300,-17.4,16.1,-16.8
162310,-17.4,14.9,-17.8
162320,-17.4,14.9,-17.8
162330,-17.4,13.5,-18.6
162340,-17.4,13.5,-18.6
162350,-16.9,12.5,-19.3
162360,-16.9,12.5,-19.3
162370,-16.9,11.7,-20.0
162380,-16.9,11.7,-19.199999
162390,-16.9,11.7,-19.199999
162400,-16.9,11.3,-18.1
162410,-16.9,11.3,-18.1
162420,-17.3,10.9,-17.5
162430,-17.3,10.9,-17.5
162440,-18.3,10.4,-16.6
162450,-18.3,10.4,-16.6
162460,-19.1,9.0,-15.9
162470,-19.1,9.0,-15.9
162480,-20.1,8.0,-16.4
162490,-20.1,8.0,-16.4
162500,-20.6,7.0,-16.4
162510,-20.6,7.0,-16.4
162520,-20.6,6.1,-16.4
162530,-21.1,5.4,-16.4
162540,-21.1,5.4,-16.4
162550,-21.5,5.0,-15.9
162560,-21.5,5.0,-15.9
162570,-21.5,5.0,-15.9
162580,-21.5,5.0,-15.9
162590,-21.5,5.7,-16.5
162600,-21.5,5.7,-16.5
162610,-20.8,6.2999997,-17.0
162620,-20.8,6.2999997,-17.0
162630,-20.8,7.1,-17.0
162640,-20.8,7.1,-17.0
162650,-20.4,7.6,-17.0
162660,-20.4,8.4,-17.5
162670,-20.4,8.4,-17.5
162680,-20.4,8.4,-17.5
162690,-20.4,8.4,-17.5
162700,-20.0,9.099999,-17.5
162710,-20.0,9.099999,-17.5
162720,-19.6,9.099999,-17.5
162730,-19.6,9.099999,-17.5
162740,-19.6,9.599999,-17.5
162750,-19.6,9.599999,-17.5
162760,-19.6,10.2,-17.5
162770,-19.6,10.2,-17.5
162780,-18.6,11.099999,-17.5
162790,-18.6,11.099999,-17.5
162800,-17.699999,12.0,-17.5
162810,-17.3,13.299999,-17.5
162820,-17.3,13.299999,-17.5
162830,-17.9,14.4,-17.5
162840,-17.9,14.4,-17.5
162850,-18.3,15.9,-17.5
162860,-18.3,15.9,-17.5
162870,-18.3,17.1,-16.5
162880,-18.3,17.1,-16.5
162890,-18.8,17.6,-15.599999
162900,-18.8,17.6,-15.599999
162910,-18.8,18.199999,-14.9
162920,-18.8,18.199999,-14.9
162930,-18.8,18.199999,-13.799999
162940,-18.8,18.199999,-13.799999
162950,-19.199999,18.199999,-13.799999
162960,-19.199999,18.199999,-13.799999
162970,-18.8,17.6,-13.799999
162980,-18.8,16.8,-14.7
162990,-18.8,16.8,-14.7
163000,-18.4,15.799999,-15.7
163010,-18.4,15.799999,-15.7
163020,-18.4,14.799999,-16.6
163030,-18.4,14.799999,-16.6
163040,-18.4,13.799999,-17.3
163050,-18.4,13.799999,-17.3
163060,-18.0,12.799999,-18.5
163070,-18.0,12.799999,-18.5
163080,-18.0,12.2,-18.5
163090,-18.0,12.2,-18.5
163100,-18.0,11.599999,-18.1
163110,-18.0,11.099999,-17.199999
163120,-18.0,11.099999,-17.199999
163130,-18.0,11.099999,-16.6
163140,-18.0,11.099999,-16.6
163150,-18.0,10.0,-16.0
163160,-18.0,10.0,-16.0
163170,-18.8,8.8,-15.4
163180,-18.8,8.8,-15.4
163190,-20.0,7.5,-15.4
163200,-20.0,7.5,-15.4
163210,-20.699999,6.1,-14.9
163220,-20.699999,6.1,-14.9
163230,-20.699999,5.2,-14.9
163240,-20.699999,5.2,-14.9
163250,-21.8,4.5,-14.9
163260,-22.199999,3.8999999,-14.9
163270,-22.199999,3.8999999,-14.9
163280,-22.199999,3.8999999,-14.9
163290,-22.199999,3.8999999,-14.9
163300,-22.199999,3.8999999,-15.299999
163310,-22.199999,3.8999999,-15.299999
163320,-21.5,5.1,-15.9
163330,-21.5,5.1,-15.9
163340,-21.5,6.5,-16.3
163350,-21.5,6.5,-16.3
163360,-21.1,7.2,-16.3
163370,-21.1,7.2,-16.3
163380,-21.1,8.0,-16.3
163390,-21.1,8.0,-16.3
163400,-21.1,8.599999,-16.8
163410,-20.3,9.0,-16.8
163420,-20.3,9.0,-16.8
163430,-19.8,9.9,-16.8
163440,-19.8,9.9,-16.8
163450,-19.8,10.599999,-16.8
163460,-19.8,10.599999,-16.8
163470,-19.199999,11.099999,-16.8
163480,-19.199999,11.099999,-16.8
163490,-18.1,12.099999,-16.8
163500,-18.1,12.099999,-16.8
163510,-17.0,12.9,-17.199999
163520,-17.0,12.9,-17.199999
163530,-16.4,14.0,-17.199999
163540,-16.9,15.0,-17.199999
163550,-16.9,15.0,-17.199999
163560,-17.5,16.1,-16.4
163570,-17.5,16.1,-16.4
163580,-18.0,17.199999,-16.4
163590,-18.0,17.199999,-16.4
163600,-18.4,17.9,-15.799999
163610,-18.4,17.9,-15.799999
163620,-18.4,18.6,-15.099999
163630,-18.4,18.6,-15.099999
163640,-18.4,18.6,-14.599999
163650,-18.4,18.6,-14.599999
163660,-18.4,18.199999,-14.599999
163670,-18.4,18.199999,-14.599999
163680,-18.4,18.199999,-14.599999
163690,-18.4,16.9,-15.0
163700,-18.4,16.9,-15.0
163710,-18.4,16.199999,-16.1
163720,-18.4,16.199999,-16.1
163730,-18.0,15.2,-16.699999
163740,-18.0,15.2,-16.699999
163750,-18.0,14.099999,-17.4
163760,-18.0,14.099999,-17.4
163770,-17.6,13.299999,-18.1
163780,-17.6,13.299999,-18.1
163790,-17.6,12.4,-18.6
163800,-17.6,12.4,-18.6
163810,-17.6,11.9,-18.199999
163820,-17.6,11.9,-18.199999
163830,-17.6,11.3,-18.199999
163840,-17.6,10.8,-17.6
163850,-17.6,10.8,-17.6
163860,-17.6,10.2,-16.8
163870,-17.6,10.2,-16.8
163880,-18.8,9.7,-16.3
163890,-18.8,9.7,-16.3
163900,-19.6,8.7,-15.9
163910,-19.6,8.7,-15.9
163920,-20.4,8.099999,-15.9
163930,-20.4,8.099999,-15.9
163940,-20.8,7.0,-15.5
163950,-20.8,7.0,-15.5
163960,-20.8,6.3999996,-16.0
163970,-21.199999,5.5,-15.599999
163980,-21.199999,5.5,-15.599999
163990,-21.699999,5.1,-15.599999
164000,-21.699999,5.1,-15.599999
164010,-21.699999,5.1,-15.599999
164020,-21.699999,5.1,-15.599999
164030,-21.3,5.1,-16.199999
164040,-21.3,5.1,-16.199999
164050,-21.3,6.1,-16.6
164060,-21.3,6.1,-16.6
164070,-20.699999,6.7,-16.6
164080,-20.699999,6.7,-16.6
164090,-20.699999,7.1,-16.6
164100,-20.699999,7.1,-16.6
164110,-20.699999,7.6,-17.0
164120,-20.699999,7.6,-17.0
164130,-20.699999,7.6,-17.0
164140,-20.199999,8.2,-17.0
164150,-20.199999,8.2,-17.0
164160,-20.199999,8.599999,-17.0
164170,-20.199999,8.599999,-17.0
164180,-20.199999,9.0,-17.0
164190,-20.199999,9.0,-17.0
164200,-20.199999,9.599999,-17.0
164210,-20.199999,9.599999,-17.0
164220,-19.199999,10.099999,-17.0
164230,-19.199999,10.099999,-17.0
164240,-18.4,10.9,-17.0
164250,-17.6,12.0,-17.4
164260,-17.6,12.0,-17.4
164270,-17.6,13.299999,-17.4
164280,-17.6,13.299999,-17.4
164290,-17.6,14.599999,-17.4
164300,-17.6,14.599999,-17.4
164310,-18.0,15.9,-17.4
164320,-18.0,15.9,-17.4
164330,-18.5,17.3,-16.6
164340,-18.5,17.3,-16.6
164350,-18.5,17.699999,-16.1
164360,-18.5,17.699999,-16.1
164370,-18.9,18.1,-15.099999
164380,-18.9,18.1,-15.099999
164390,-18.9,18.1,-14.4
164400,-18.9,17.6,-14.4
164410,-18.9,17.6,-14.4
164420,-18.4,17.199999,-14.4
164430,-18.4,17.199999,-14.4
164440,-18.4,16.1,-15.9
164450,-18.4,16.1,-15.9
164460,-18.4,14.9,-17.1
164470,-18.4,14.9,-17.1
164480,-17.9,13.799999,-18.199999
164490,-17.9,13.799999,-18.199999
164500,-17.9,12.3,-19.4
164510,-17.9,12.3,-19.4
164520,-17.0,11.2,-20.5
164530,-17.0,11.2,-20.5
164540,-17.0,10.8,-20.5
164550,-17.0,10.3,-20.1
164560,-17.0,10.3,-20.1
164570,-17.0,10.3,-19.0
164580,-17.0,10.3,-19.0
164590,-18.5,9.599999,-17.3
164600,-18.5,9.599999,-17.3
164610,-19.5,8.9,-16.5
164620,-19.5,8.9,-16.5
164630,-20.199999,8.2,-16.5
164640,-20.199999,8.2,-16.5
164650,-20.199999,6.7999997,-16.5
164660,-20.199999,6.7999997,-16.5
164670,-20.199999,5.5,-17.199999
164680,-20.199999,5.1,-16.6
164690,-20.199999,5.1,-16.6
164700,-21.1,4.7,-15.4
164710,-21.1,4.7,-15.4
164720,-21.6,4.2,-14.7
164730,-21.6,4.2,-14.7
164740,-22.0,4.2,-15.2
164750,-22.0,4.2,-15.2
164760,-22.0,5.0,-15.2
164770,-22.0,5.0,-15.2
164780,-21.6,5.9,-16.1
164790,-21.6,5.9,-16.1
164800,-20.9,7.2,-16.6
164810,-20.9,7.2,-16.6
164820,-20.9,7.7999997,-17.3
164830,-20.4,8.4,-17.3
164840,-20.4,8.4,-17.3
164850,-20.4,8.9,-17.3
164860,-20.4,8.9,-17.3
164874,-20.4,8.9,-17.3
164881,-20.4,8.9,-17.3
164890,-19.8,9.8,-17.3
164901,-19.8,9.8,-17.3
164910,-19.8,10.599999,-17.3
164920,-19.8,10.599999,-17.3
164930,-19.8,11.7,-16.8
164940,-19.8,11.7,-16.8
164950,-18.9,12.7,-16.8
164960,-18.9,12.7,-16.8
164970,-17.6,13.7,-16.8
164980,-17.0,15.099999,-16.8
164990,-17.0,15.099999,-16.8
165000,-17.699999,16.0,-16.8
165010,-17.699999,16.0,-16.8
165020,-18.699999,16.9,-16.8
165030,-18.699999,16.9,-16.8
165040,-19.1,17.8,-15.5
165050,-19.1,17.8,-15.5
165060,-19.1,18.5,-14.7
165070,-19.1,18.5,-14.7
165080,-19.1,18.5,-13.599999
165090,-19.1,18.5,-13.599999
165100,-19.6,18.5,-13.2
165110,-19.199999,18.5,-13.2
165120,-19.199999,18.5,-13.2
165130,-18.6,18.5,-14.299999
165140,-18.6,18.5,-14.299999
165150,-17.8,17.6,-15.5
165160,-17.8,17.6,-15.5
165171,-16.9,16.8,-17.0
165180,-16.9,16.8,-17.0
165190,-15.799999,15.599999,-17.9
165200,-15.799999,15.599999,-17.9
165210,-14.4,14.7,-19.199999
165220,-14.4,14.7,-19.199999
165230,-13.9,14.099999,-19.6
165240,-13.9,14.099999,-19.6
165250,-15.2,13.299999,-19.199999
165260,-18.199999,12.3,-17.1
165270,-18.199999,12.3,-17.1
165280,-20.9,10.4,-14.9
165290,-20.9,10.4,-14.9
165300,-20.5,8.5,-16.6
165310,-20.5,8.5,-16.6
165320,-19.1,7.2999997,-17.6
165330,-19.1,7.2999997,-17.6
165340,-20.0,6.3999996,-17.199999
165350,-20.0,6.3999996,-17.199999
165360,-21.199999,6.3999996,-16.0
165370,-21.199999,6.3999996,-16.0
165380,-21.8,5.7,-15.599999
165390,-21.8,5.7,-15.599999
165400,-21.8,5.7,-15.599999
165410,-21.3,6.2,-16.5
165420,-21.3,6.2,-16.5
165430,-20.9,7.1,-16.5
165440,-20.9,7.1,-16.5
165450,-20.4,7.8999996,-16.9
165460,-20.4,7.8999996,-16.9
165470,-20.4,8.9,-16.9
165480,-20.4,8.9,-16.9
165490,-19.9,8.9,-17.3
165500,-19.9,8.9,-17.3
165510,-19.5,9.8,-17.3
165520,-19.5,9.8,-17.3
165530,-18.6,9.8,-17.699999
165540,-17.9,10.599999,-18.1
165550,-17.9,10.599999,-18.1
165560,-16.8,11.3,-18.1
165570,-16.8,11.3,-18.1
165580,-16.199999,12.0,-18.1
165590,-16.199999,12.0,-18.1
165600,-16.699999,13.599999,-18.1
165610,-16.699999,13.599999,-18.1
165620,-16.699999,14.599999,-17.3
165630,-16.699999,14.599999,-17.3
165640,-17.4,15.9,-17.3
165650,-17.4,15.9,-17.3
165660,-18.199999,17.0,-16.699999
165670,-18.199999,18.1,-15.7
165680,-18.199999,18.1,-15.7
165690,-18.9,18.8,-14.5
165700,-18.9,18.8,-14.5
165710,-18.9,18.8,-13.4
165720,-18.9,18.8,-13.4
165730,-18.9,18.8,-13.4
165740,-18.9,18.8,-13.4
165750,-18.9,17.8,-13.799999
165760,-18.9,17.8,-13.799999
165770,-18.5,16.9,-15.099999
165780,-18.5,16.9,-15.099999
165790,-18.1,15.799999,-16.1
165800,-18.1,15.799999,-16.1
165810,-17.199999,14.599999,-18.1
165820,-16.1,13.7,-18.699999
165830,-16.1,13.7,-18.699999
165840,-15.4,12.4,-20.0
165850,-15.4,12.4,-20.0
165860,-14.9,11.2,-20.8
165870,-14.9,11.2,-20.8
165880,-15.299999,10.7,-20.8
165890,-15.299999,10.7,-20.8
165900,-17.3,10.7,-18.699999
165910,-17.3,10.7,-18.699999
165920,-20.199999,10.2,-15.299999
165930,-20.199999,10.2,-15.299999
165940,-20.699999,9.2,-15.299999
165950,-20.699999,9.2,-15.299999
165960,-20.1,8.099999,-17.1
165970,-20.699999,6.8999996,-16.4
165980,-20.699999,6.8999996,-16.4
165990,-21.699999,6.8999996,-15.799999
166000,-21.699999,6.8999996,-15.799999
166010,-21.699999,6.2,-15.799999
166020,-21.699999,6.2,-15.799999
166030,-21.699999,5.6,-15.799999
166040,-21.699999,5.6,-15.799999
166050,-21.699999,6.1,-16.3
166060,-21.699999,6.1,-16.3
166070,-21.199999,6.7999997,-16.3
166080,-21.199999,6.7999997,-16.3
166090,-20.699999,7.5,-17.199999
166100,-20.699999,8.0,-17.199999
166110,-20.699999,8.0,-17.199999
166120,-20.3,8.9,-17.199999
166130,-20.3,8.9,-17.199999
166140,-19.8,9.5,-17.199999
166150,-19.8,9.5,-17.199999
166160,-19.4,10.099999,-17.6
166170,-19.4,10.099999,-17.6
166180,-18.699999,10.099999,-18.1
166190,-18.699999,10.099999,-18.1
166200,-17.9,11.0,-18.1
166210,-17.9,11.0,-18.1
166220,-16.9,11.8,-18.1
166230,-16.9,11.8,-18.1
166240,-16.9,13.0,-17.699999
166250,-16.9,14.599999,-17.1
166260,-16.9,14.599999,-17.1
166270,-17.3,15.7,-17.1
166280,-17.3,15.7,-17.1
166290,-17.8,17.1,-17.1
166300,-17.8,17.1,-17.1
166310,-17.8,18.1,-17.1
166320,-17.8,18.1,-17.1
166330,-18.4,18.699999,-15.7
166340,-18.4,18.699999,-15.7
166350,-18.8,19.1,-14.799999
166360,-18.8,19.1,-14.799999
166370,-18.8,19.1,-13.799999
166380,-18.8,19.1,-13.799999
166390,-18.8,18.699999,-13.799999
166400,-18.8,17.699999,-14.799999
166410,-18.8,17.699999,-14.799999
166420,-18.4,16.6,-15.5
166430,-18.4,16.6,-15.5
166440,-17.8,15.799999,-16.9
166450,-17.8,15.799999,-16.9
166460,-17.1,14.599999,-18.199999
166470,-17.1,14.599999,-18.199999
