109000,-0.0325358854847,-5.81814786706,-8.0140421242,9.90350520025
109050,-0.0146207660521,-5.79899564287,-7.99789212859,9.87909906477
109100,-0.0328796367471,-5.78444053429,-7.98489817886,9.86005709807
109150,-0.0653531935085,-5.75389307783,-7.97354561301,9.83316676061
109200,-0.0224941876644,-5.71502936047,-7.98602531877,9.82056131684
109250,0.0135798608145,-5.76375710745,-8.03847284576,9.89151696173
109300,0.0185510005835,-5.79369129587,-8.01519181579,9.89010393331
109350,0.00734862590344,-5.75410771385,-8.03985190421,9.88703240327
109400,-0.0352429217302,-5.7840778512,-8.06186667019,9.92244305346
109450,-0.0527947352997,-5.77208752263,-8.0779103485,9.92851574745
109500,-0.0665174695558,-5.76125683977,-8.07706106122,9.92155550913
109550,-0.087440657289,-5.76941230868,-8.09500295183,9.9410401554
109600,-0.0983207149103,-5.77824896051,-8.05837465495,9.91650109788
109650,-0.0764036101534,-5.74607769947,-8.08988202058,9.92335734189
109700,-0.0558151380797,-5.78909400372,-8.1016698507,9.95775951976
109750,-0.0267259774015,-5.74712116994,-8.06643744236,9.90455928329
109800,-0.0161954026488,-5.72989124837,-8.06649963003,9.89454918526
109850,-0.0199110823374,-5.79906008915,-8.11708556762,9.97588576368
109900,-0.0126516572154,-5.74770772636,-8.13419921516,9.96018885079
109950,-0.013472545432,-5.75317505771,-8.11552327188,9.94802397723
110000,-0.0414741396247,-5.76061383001,-8.08283274138,9.92578877236
110050,-0.0376518134048,-5.7552905196,-8.08421670552,9.92374916502
110100,-0.0195789429705,-5.74333073419,-8.08034036687,9.91359165972
110150,-0.0124789447447,-5.70034542178,-8.09670819077,9.90220129507
110200,-0.00648905126722,-5.74692969933,-8.1098154592,9.93976158478
110250,-0.028651145059,-5.71140840365,-8.06148163878,9.87979415699
110300,-0.0171964898307,-5.7021288499,-8.06851813217,9.88012143126
110350,-0.0112400691119,-5.78002788195,-8.06758158873,9.92470799159
110400,0.00104884774179,-5.80215209861,-8.04411554614,9.91850137434
110450,-0.0109440721343,-5.80906093128,-8.06867976399,9.94239282069
110500,0.0103943432902,-5.84022832426,-8.06766563728,9.9598194544
110550,0.0214903193109,-5.79669005662,-8.02118040338,9.89660849444
110600,0.0318560170817,-5.80622066944,-8.03377444976,9.9123970004
110650,0.0142672344825,-5.82036834811,-8.03113183387,9.91851504677
110700,0.0143126456109,-5.80015029302,-8.00677877761,9.88690865103
110750,0.0143362593977,-5.79882823237,-8.00790256436,9.88703116647
110800,0.00745485488678,-5.78435348083,-7.98550789347,9.86039192639
110850,0.0429407317411,-5.79980565003,-7.9738626646,9.86022032094
110900,0.0476060189054,-5.82622386602,-8.00916922559,9.90428901537
110950,0.0454361808708,-5.84455729033,-8.00914559731,9.91504365243
111000,0.0443078650928,-5.85868643097,-7.9677712306,9.89006274751
111050,0.0483169282483,-5.8338630241,-7.99681015991,9.89887426549
111100,0.0251248026891,-5.83933789253,-7.99352721915,9.89933707728
111150,0.0291501581983,-5.81001445612,-7.97803271396,9.86951654888
111200,0.0404349206631,-5.83612839718,-7.97916723526,9.88586714393
111250,0.0371114195448,-5.86809073453,-7.96596981033,9.89416057521
111300,0.0307874111233,-5.86173210996,-7.94991548537,9.87740062362
111350,0.00451998082412,-5.87221300118,-7.97373765239,9.90276330373
111400,5.24956285433e-05,-5.90983348061,-7.96314642725,9.9166520628
111450,0.00232519212684,-5.87424700992,-7.94844732617,9.88363037084
111500,0.00350699430596,-5.84655028516,-7.94999545761,9.86843360546
111550,0.0316962661591,-5.88270158828,-7.98297075796,9.91648534619
111600,0.0417588968027,-5.88771284191,-8.00930991414,9.94067794444
111650,0.0377998871374,-5.86733979779,-8.00002709135,9.92110221457
111700,-0.0102166878085,-5.83836277485,-8.0687328075,9.95983480087
111750,0.0934967815396,-5.80950739492,-8.0171396199,9.90198170145
111800,-0.00423324671943,-5.84046048536,-8.00409853835,9.9094000645
111850,-0.0044991826941,-5.85196033239,-7.99731717594,9.91024402239
111900,0.0137456857991,-5.83496121284,-7.97081182749,9.87859084104
111950,0.000254072935514,-5.81233439068,-7.95243333429,9.85026232058
112000,0.000132117926468,-5.84193052315,-7.98423845383,9.8933278891
112050,0.0161539621218,-5.85272475204,-8.01456463599,9.92417045302
112100,0.0290811113433,-5.85833775106,-7.97978050672,9.89946393769
112150,0.0725695426985,-5.89802283055,-7.97088442349,9.91621231299
112200,0.0400340566032,-5.83133891189,-8.00302502022,9.90270984094
112250,0.0277113931137,-5.86100425018,-8.00135461051,9.91863958964
112300,0.0396867628191,-5.87643022609,-7.97291129347,9.90481270056
112350,0.0413181677059,-5.89364339757,-7.9719081446,9.91414978571
112400,0.0375707080071,-5.88421120674,-7.97138650719,9.90805869845
112450,0.0264304518437,-5.8747107075,-7.95732787974,9.8910457121
112500,0.0298290957587,-5.9203240479,-7.95001739347,9.91242378106
112550,-0.0235530774055,-5.83833983291,-7.8864706766,9.81266088725
112600,0.00383766054916,-5.79570804111,-7.94534235183,9.83500752762
112650,0.0732303146856,-5.79192274138,-7.96676395895,9.85043324896
112700,0.0633566020365,-5.86348702552,-8.06062725866,9.9681284636
112750,0.035243327459,-5.86393413327,-8.0680738545,9.97418944978
112800,0.0206244246787,-5.8733580533,-8.00760530034,9.93089479802
112850,0.0314057518729,-5.87825849172,-7.93479971618,9.87525513659
112900,0.0140330965739,-5.90838161569,-7.98426097241,9.93279494136
112950,0.0187866831784,-5.90566240816,-8.00078882565,9.94441917069
113000,0.0212585482128,-5.83071578024,-7.97721303734,9.88113552396
113050,0.0133523394706,-5.82850980573,-8.00171989942,9.8995582162
113100,-0.0183336218753,-5.84574597898,-7.9776971957,9.890385844
113150,0.0203391457449,-5.82253798907,-7.98818414176,9.88520615081
113200,0.0542363541873,-5.84264063432,-7.97525431372,9.88675562967
113250,0.0764586865774,-5.91283936984,-8.00529736313,9.95271065637
113300,0.0650353554203,-5.85283103232,-8.00713222883,9.91861740195
113350,0.0338183848185,-5.86298877681,-7.98051160699,9.90295849756
113400,0.0428623985056,-5.83150424394,-7.99424363564,9.89543939301
113450,0.0199905528229,-5.79674924685,-7.99678829053,9.87697640519
113500,-0.0286691197321,-5.79705968836,-7.98892013508,9.87086093623
113550,-0.0355889933007,-5.77883807795,-7.99402007024,9.86424024859
113600,0.0251537218836,-5.76476712853,-8.03343811652,9.88817219544
113650,0.0613357177795,-5.78042898684,-8.07691502059,9.93270948655
113700,0.0387882569253,-5.79316915316,-8.09952301071,9.95830196349
113750,0.0270635772812,-5.77221928764,-8.09749164557,9.94438019375
113800,-0.00660799085379,-5.75672954957,-8.1286056557,9.96079988684
113850,-0.010329838924,-5.78544120578,-8.08963558096,9.94573664072
113900,-0.0306483546405,-5.731434387,-8.0509881021,9.88290118607
113950,-0.055001351613,-5.66198876124,-7.85165557309,9.68069409641
114000,-0.0217070191588,-5.65804759585,-7.99617561801,9.79619391559
114050,0.0507554988374,-5.58706130984,-8.07592132136,9.82151913204
114100,0.0608612753955,-5.61908532112,-8.08062276711,9.84314262195
114150,-0.0579700279944,-5.81497364698,-7.9957475989,9.89031683432
114200,-0.0646128305571,-5.86628173643,-7.97918731143,9.90574286672
114250,-0.0726628790897,-5.85160010294,-8.06249212194,9.96366824105
114300,-0.104423634727,-5.66013381353,-8.00010708741,9.80199616388
114350,-0.130130810058,-5.59733790304,-8.04119936545,9.79949536067
114400,-0.14349854123,-5.57387535758,-8.07635487004,9.81476198599
114450,-0.11827923984,-5.63520747394,-8.06246517242,9.83789823692
114500,-0.114356777837,-5.26726660645,-7.77489948966,9.39330982405
114550,-0.139891833275,-5.56768665135,-7.99302853462,9.74365639758
114600,-0.199127954903,-5.6457767227,-8.055902038,9.84037641392
114650,-0.21154757815,-5.69557522381,-8.12995833976,9.92933511698
114700,-0.231793153438,-5.72606615638,-8.16846761668,9.97855963707
114750,-0.256108218988,-5.60864368132,-8.17930044067,9.92163614191
114800,-0.250368897874,-5.60273340228,-8.21250854915,9.94521461563
114850,-0.247384450894,-5.63183056919,-8.15624412556,9.91518692107
114900,-0.273407276065,-5.70670645598,-8.15915694529,9.96101104945
114950,-0.273151773954,-5.74104610911,-8.11930929155,9.94810134166
115000,-0.282210490456,-5.85081845674,-8.15373811161,10.040130486
115050,-0.286921023037,-5.8619422375,-8.01538449004,9.93502466169
115100,-0.298562067979,-5.8769179795,-7.90207847882,9.85313515743
115150,-0.350573308949,-5.99960022934,-7.86613839299,9.9004943066
115200,-0.363831787854,-6.07718232726,-7.76932124435,9.87198776439
115250,-0.361534609684,-6.16348281017,-7.71438032706,9.88217305486
115300,-0.364935870636,-6.24972128529,-7.62606578607,9.8680865922
115350,-0.339129788731,-6.37728930835,-7.66746224076,9.97983542853
115400,-0.31651905814,-6.52634903234,-7.63383884519,10.0499273339
115450,-0.300165689433,-6.43841172082,-7.4738853515,9.87017189889
115500,-0.282470360105,-6.51677055883,-7.36313478278,9.83831418397
115550,-0.314630883255,-6.52075093059,-7.18605395905,9.71034438063
115600,-0.345141726492,-6.66988600391,-7.2502286827,9.85874161333
115650,-0.333432622576,-6.71066982603,-7.19627971501,9.84618325178
115700,-0.33193968214,-6.70889861354,-7.1682262518,9.82404907121
115750,-0.321971770713,-6.74474375904,-7.19959633894,9.87088014124
115800,-0.321384245571,-6.7450001947,-7.21131283225,9.87947068734
115850,-0.302695586897,-6.72675040524,-7.27715067277,9.91479445545
115900,-0.292977484386,-6.69887709073,-7.31138634984,9.92079430176
115950,-0.292519859881,-6.61544632718,-7.34297627792,9.88833041913
116000,-0.287686106338,-6.61802021813,-7.37778636852,9.91556703873
116050,-0.312747287296,-6.59178379343,-7.34992953563,9.87798727945
116100,-0.339566462994,-6.63329045258,-7.33544398253,9.89591116594
116150,-0.325937696757,-6.65487391534,-7.33250735091,9.90768069476
116200,-0.351021269514,-6.64311827598,-7.31719297448,9.88927554799
116250,-0.359468933747,-6.65998438351,-7.33680434673,9.91536825669
116300,-0.345478563948,-6.65496738342,-7.3286188843,9.90542478198
116350,-0.342799365253,-6.63857116738,-7.30138359584,9.87414908606
116400,-0.332214594732,-6.61625780704,-7.33317913383,9.882443055
116450,-0.32671051406,-6.63222956366,-7.32673377359,9.88815247263
116500,-0.305465246511,-6.6221516931,-7.32338218627,9.8782245851
116550,-0.289821918586,-6.60771968041,-7.31244788886,9.85995582761
116600,-0.286283176865,-6.60481069782,-7.33433690221,9.87414607772
116650,-0.27984724237,-6.58951065086,-7.33193166915,9.86193369256
116700,-0.281096345232,-6.61372537845,-7.32148942796,9.87043809424
116750,-0.267958512321,-6.59874223679,-7.31605946254,9.8559963198
116800,-0.288701562407,-6.63231284313,-7.32242740052,9.88383224376
116850,-0.308679530852,-6.66815298243,-7.34871762427,9.92795669971
116900,-0.323663868043,-6.61785283086,-7.31643060462,9.87076730401
116950,-0.340647291382,-6.60548427205,-7.2904499784,9.8437871728
117000,-0.354074465119,-6.61743566147,-7.28613142877,9.84908147863
117050,-0.379439755462,-6.59607563196,-7.26090703096,9.81703520936
117100,-0.35126759764,-6.63092620862,-7.2845566161,9.85692796113
117150,-0.327426512373,-6.67202754848,-7.30604592037,9.89966234285
117200,-0.347199660034,-6.66122982921,-7.33100787859,9.9115205876
117250,-0.329906959218,-6.63723183119,-7.30262587287,9.87377150674
117300,-0.302531609193,-6.62015701622,-7.32922945389,9.88120119583
117350,-0.32046694878,-6.60208668843,-7.33387160402,9.87308915495
117400,-0.329793325366,-6.61566891799,-7.32709385809,9.87742328126
117450,-0.32085566519,-6.59515692535,-7.30518624621,9.84710905383
117500,-0.352974401899,-6.64883190518,-7.30298600003,9.88273389392
117550,-0.342101407387,-6.6629554707,-7.32941672001,9.91132047244
117600,-0.341043243841,-6.65191668476,-7.32477731841,9.90038846462
117650,-0.317514054798,-6.67375107608,-7.34993958157,9.9329033608
117700,-0.346640975695,-6.67131743956,-7.33544920642,9.92154639014
117750,-0.315829086561,-6.65626490857,-7.30493536334,9.88785073398
117800,-0.313594261012,-6.64843759246,-7.31664286894,9.89113359186
117850,-0.358390049326,-6.61679258808,-7.34570966785,9.89316077709
117900,-0.35410912165,-6.6462950258,-7.34703702728,9.91365650993
117950,-0.333499879258,-6.62946573342,-7.30636531819,9.8714844538
118000,-0.327378862014,-6.58854394138,-7.28521602946,9.82811798415
118050,-0.328791726647,-6.60403097752,-7.30638881532,9.85420757523
118100,-0.352505365057,-6.61667994831,-7.31280280797,9.86827272611
118150,-0.369432245829,-6.59568266112,-7.33452146014,9.87099438897
118200,-0.378234223831,-6.67208408778,-7.44232655127,10.0024602003
118250,-0.373619669992,-6.69802545365,-7.35131991866,9.95252217276
118300,-0.329858007596,-6.6333865159,-7.2350597817,9.82157637501
118350,-0.30710194315,-6.80198914827,-7.16081713449,9.88308440078
118400,-0.276885634438,-6.9815781971,-7.10382762993,9.96666562364
118450,-0.265768942708,-7.06577298249,-6.94551113557,9.91435348556
118500,-0.250796680608,-7.1647037269,-6.75288755049,9.8526496551
118550,-0.215436371516,-7.22993508999,-6.74923496626,9.89518974552
118600,-0.243006903588,-7.32360066279,-6.55431240645,9.83482243816
118650,-0.284918308266,-7.54694674465,-6.47593157136,9.95286188821
118700,-0.251562768298,-7.54359627522,-6.33406633711,9.85627802201
118750,-0.234217887515,-7.55104545511,-6.50846889529,9.97402178158
118800,-0.156261717508,-7.44921592466,-6.60375412955,9.95876798439
118850,-0.0789581987041,-7.45600988082,-6.63032336337,9.97965402827
118900,-0.0893140457261,-7.39060576203,-6.54762782895,9.87514359822
118950,-0.0855075109776,-7.41634083625,-6.50003029505,9.86266677024
119000,-0.0743365348283,-7.51244747485,-6.59936605743,10.0000424487
119050,-0.0593360491507,-7.51186932692,-6.49476370986,9.93096844477
119100,-0.0101736945184,-7.62186741,-6.50930736913,10.0237777716
119150,-0.0489503195496,-7.6377043332,-6.30546386395,9.90626218021
119200,-0.0553267952858,-7.71947217326,-6.26840192925,9.94550962561
119250,-0.0586425626686,-7.7344166501,-6.14802228321,9.88172028549
119300,-0.0304941325877,-7.74218777805,-6.02567960327,9.81205369083
119350,-0.0158569489456,-7.88410276459,-6.0309983377,9.92738805395
119400,-0.226545600652,-7.57644783758,-5.7580168956,9.52223556872
119450,-0.0879310832189,-7.58651135554,-5.78611062571,9.54445690159
119500,-0.0801925792738,-7.80774654488,-5.89723080537,9.78652615376
119550,0.0433219563776,-7.89980980334,-5.90445969879,9.86443348404
119600,0.0248253117164,-8.01202381774,-5.91281448337,9.95878691309
119650,-0.00777188894749,-7.92790568122,-5.88498845935,9.87414045144
119700,-0.0017434878527,-7.92552647424,-5.81077366286,9.82801879192
119750,-0.0813329224834,-7.9334806626,-5.77677782469,9.81486376294
119800,-0.0859531180914,-7.94221279255,-5.74531270884,9.80320781487
119850,-0.0423977270075,-8.00649833213,-5.6829927686,9.81921134354
119900,0.0170173891561,-8.14103449271,-5.58624551967,9.87525598207
119950,0.0157427260412,-8.20180153621,-5.48997887023,9.8713398406
120000,0.00129253386141,-8.23799615883,-5.38477075652,9.84330433737
120050,0.0810984264079,-8.23383880259,-5.41738255339,9.85770333523
120100,0.0904269641321,-8.25925153735,-5.51706503976,9.9337299141
120150,0.0860862285487,-8.24948759942,-5.41723894068,9.87034129287
120200,0.0286795780453,-8.2581971517,-5.28260506515,9.80465909762
120250,-0.00576767045643,-8.26732187888,-5.34127759388,9.8435402219
120300,-0.00529708303734,-8.24449217702,-5.35340402882,9.83057478826
120350,0.00413920050058,-8.24181273205,-5.45622145498,9.88489714958
120400,-0.0461033981397,-8.14390774067,-5.53266531659,9.84685560812
120450,-0.0400590278326,-8.15733778515,-5.53564980463,9.85901489138
120500,-0.055299110473,-8.10917228828,-5.61073437841,9.86193146036
120550,0.0240960356741,-7.9830185499,-5.77386459677,9.85533620587
120600,0.0469983545505,-7.78873670195,-5.87707583032,9.76123771917
120650,0.0313328280463,-7.66473110101,-6.10998131977,9.80782108537
120700,0.0185909649841,-7.50373665253,-6.38275316628,9.85953130159
120750,-0.0110137492483,-7.48436065931,-6.61651020646,9.99599195345
120800,-0.00572714960911,-7.25828307884,-6.78861746736,9.94576510841
120850,-0.0144675907567,-7.186680625,-7.00679548303,10.043344573
120900,-0.0557789295935,-6.956424229,-7.09267329917,9.94091912363
120950,-0.0313029377886,-6.84588232708,-7.17869189157,9.9239692716
121000,-0.0139796332501,-6.78380473008,-7.20044251962,9.89518117225
121050,-0.02795046033,-6.73773705164,-7.3128601902,9.94556364027
121100,-0.0145342393716,-6.71378185885,-7.4080839389,9.99911508792
121150,0.00393166848676,-6.6002177666,-7.40704640023,9.92217029533
121200,0.0227255186531,-6.52278139863,-7.48003952012,9.92584425508
121250,0.0324983207396,-6.41817336729,-7.51799594246,9.88628726885
121300,0.0743464915846,-6.39594775099,-7.58828717008,9.92545174571
121350,0.077724382824,-6.38439043052,-7.59266780844,9.92093878437
121400,0.0748850950685,-6.35999758387,-7.56277527639,9.88210011898
121450,0.0780044566356,-6.36569634361,-7.54263544772,9.87028566407
121500,0.0888180998505,-6.37785121868,-7.53675844882,9.87367622583
121550,0.0898454103223,-6.35200119371,-7.54289407338,9.86168493481
121600,0.0765922424876,-6.36613398073,-7.56446763816,9.88714987692
121650,0.0926795392135,-6.38727030998,-7.55730285184,9.89544950031
121700,0.101044933511,-6.36609078519,-7.56276868296,9.88604863518
121750,0.105394938546,-6.3458857683,-7.55641939514,9.86821241192
121800,0.0892737840438,-6.36295395952,-7.58069251747,9.8976133593
121850,0.0946781501028,-6.40859573895,-7.58871858909,9.93323009662
121900,0.120467369253,-6.42773360825,-7.56531763432,9.92807558554
121950,0.115494605132,-6.40091907629,-7.54855318585,9.89783397484
122000,0.126696132269,-6.40535855967,-7.53064429664,9.88718168988
122050,0.12792513758,-6.38468833903,-7.54890623425,9.88776954454
122100,0.0872021225814,-6.3693438723,-7.55380663381,9.88123955366
122150,0.0752177328623,-6.37055641359,-7.57473792958,9.89788188126
122200,0.0735816370884,-6.37118693507,-7.55804769138,9.88547307225
