110550,-10.150996419,-2.94018332492,-0.647815563383,10.6050360273
110600,-9.6146451779,-3.07997404896,-0.306991463839,10.1199130002
110650,-10.1354100525,-3.16185693746,-0.423893417196,10.6364278707
110700,-11.1828957873,-3.25958544748,-0.769621376942,11.684693252
110750,-11.4104787694,-2.77269699269,-0.65526940401,11.7799621012
110800,-11.3771611201,-2.5516854602,-0.623381130085,11.6884687838
110850,-10.8864695424,-2.6159952553,-0.882546555644,11.2430750996
110900,-11.5091056021,-2.75513945276,-1.41255043294,11.9337375068
110950,-11.9385795531,-2.40468192343,-1.36644723313,12.2712167924
111000,-11.3898135276,-1.49171353619,-1.04374726363,11.579089069
111050,-10.3645332744,-0.828542611937,-0.912709599485,10.478650329
111100,-9.82679154266,-0.809994763007,-0.977847855732,9.93064490119
111150,-9.67584808218,-1.25073721276,-1.08525238898,9.84030094335
111200,-8.84824385074,-1.77405375064,-1.04918697027,9.12516110425
111250,-8.46384744238,-2.05536987033,-1.08098664854,8.80598997148
111300,-9.32099283004,-2.48659319657,-1.25377932924,9.74563357632
111350,-9.51853595162,-2.59133879822,-1.20575785921,9.94792683436
111400,-9.96594253484,-2.64121079907,-0.983167718787,10.3655957738
111450,-9.87688883812,-1.95020111952,-0.761717741769,10.1266336327
111500,-10.9933151558,-1.73334555815,-1.16129213772,11.2165793905
111550,-10.746615241,-1.85496591424,-0.983024516414,10.9663313219
111600,-9.88760088533,-1.7849305954,-0.467512750135,10.0796354454
111650,-9.50984958037,-2.04723850161,-0.59468450207,9.76445748766
111700,-10.0579368218,-2.55130181284,-1.10200955708,10.4608028481
111750,-10.3843042673,-2.84558519868,-1.12224176968,10.8409359497
111800,-10.154181579,-2.79639787131,-0.778886753834,10.5744531932
111850,-9.97477314109,-3.06954673308,-0.729024231993,10.4740363962
111900,-10.2767185134,-3.1748178212,-0.886927272637,10.799673534
111950,-11.1139069069,-3.00896086703,-1.10691051777,11.5785735257
112000,-11.0758784716,-2.82160795485,-0.816872405241,11.4699501518
112050,-11.0239331252,-2.88044128852,-1.10265254673,11.4572221128
112100,-12.1136981851,-2.92022619003,-1.8073486843,12.6110465753
112150,-12.2070100963,-2.21477965082,-1.32816550783,12.5191803973
112200,-11.6948457301,-1.51705063762,-0.867583937674,11.8725619623
112250,-11.0011119396,-1.14044420356,-0.80272151959,11.1185849884
112300,-10.6587538886,-1.15141935385,-0.911462534187,10.7758067024
112350,-10.4025985821,-1.451256944,-1.04613626178,10.5707352682
112400,-9.39160214268,-1.70827983488,-0.992080292924,9.61606737329
112450,-8.64528641019,-1.97061383414,-1.12941957632,8.96240696213
112500,-8.8270799733,-2.52064855375,-1.26517707569,9.29289002769
112550,-8.82510094612,-2.93075294395,-1.23466358336,9.40313481773
112600,-9.50884465198,-3.16698612285,-1.22798813535,10.1095093039
112650,-9.25315145903,-2.66939579188,-0.93957800638,9.69539874279
112700,-10.4483737987,-2.37388249978,-1.16186365132,10.8033681134
112750,-10.7068222153,-2.47757982789,-1.43370903469,11.0990977942
112800,-10.087505952,-2.0397530465,-0.775401327156,10.3536194169
112850,-9.80682357502,-2.06485150418,-0.304399230921,10.0554755233
112900,-10.235342819,-2.43177838217,-0.523652819279,10.5537127651
112950,-10.7890694659,-2.59960141473,-0.440045762025,11.1177868681
113000,-10.5301082823,-2.92585044766,-0.350612209053,10.9481481443
113050,-10.7814947068,-3.04494639278,-0.327085710308,11.2151691994
113100,-10.9811527675,-3.29070769225,-0.63655716136,11.4905807047
113150,-11.0114418391,-2.85781734397,-0.792886507907,11.4185664759
113200,-11.1558748763,-2.32479647486,-0.570855702512,11.434262327
113250,-10.8265502957,-2.35094770293,-0.653018597306,11.1117383557
113300,-11.5928423138,-2.46565373352,-1.2012800706,11.9299974869
113350,-11.6696090432,-2.19899984543,-1.32092766871,11.9612048627
113400,-11.3418645424,-1.67429358362,-1.17633387573,11.542692147
113450,-10.5693892421,-1.05676211948,-0.88514306338,10.6855159649
113500,-10.1355315259,-0.841348910132,-0.876193288957,10.2236562063
113550,-10.2546096735,-1.07861400927,-1.08754151826,10.381075067
113600,-9.8523554302,-1.53748440482,-1.15148466149,10.0593964478
113650,-9.2939030637,-1.84962965051,-1.20771408798,9.57463530928
113700,-10.1110934331,-2.14981893826,-1.36563543775,10.4391702269
113750,-10.2602849052,-2.3656626319,-1.34664719563,10.6232910506
113800,-10.0161593507,-2.73986130459,-1.06562176093,10.4559193167
113850,-9.60887102237,-2.22209725438,-0.786210659682,9.91522302715
113900,-10.5644113316,-2.26996945228,-1.23377371903,10.8937705462
113950,-9.97668621245,-2.16618080319,-1.0390980939,10.2722375607
114000,-9.15174515047,-1.93297500966,-0.588586791227,9.38694624677
114050,-8.97094803825,-2.20235004502,-0.607089307438,9.27042568548
114100,-9.57089761989,-2.61357658341,-0.809733783868,9.96542741883
114150,-10.0850862823,-2.56085862337,-0.547445769211,10.4312317208
114200,-10.2835277468,-2.62995682015,-0.36050231999,10.6286359391
114250,-10.8417001883,-2.54639740248,-0.240312779515,11.1464427865
114300,-11.3295687379,-2.67299072929,-0.439774197348,11.6541440502
114350,-11.9095615037,-2.39413509923,-0.603239379421,12.1730290213
114400,-11.4666398219,-2.1388312116,-0.403302368499,11.6796131184
114450,-10.8732533474,-2.16232999003,-0.703764575619,11.1192754291
114500,-11.8607048607,-2.33540205882,-1.40690381932,12.1907760971
114550,-11.8548551675,-1.99799107058,-1.14750888205,12.0952648413
114600,-11.2589566871,-1.5605774047,-0.787429863465,11.4141550771
114650,-10.3240622773,-1.10792863285,-0.829978233002,10.4342806959
114700,-9.8746835042,-0.90012600908,-1.02214760916,9.98206520404
114750,-9.78807182218,-1.12756123672,-1.11747982876,9.92680062634
114800,-9.10421926753,-1.5537454431,-1.13947787896,9.32886205035
114850,-8.75780697912,-2.00055486241,-1.36232316906,9.11766469701
114900,-9.75419482914,-2.46728100845,-1.51496903991,10.1935479076
114950,-9.96439891115,-2.4480186044,-1.33238489275,10.3590719368
115000,-10.1334501538,-2.52991797829,-1.21905795223,10.5227430107
115050,-10.11105808,-2.38867405271,-1.04063746316,10.4476395522
115100,-11.0737215616,-2.24629042741,-1.30173453684,11.3836058853
115150,-10.361018012,-2.26876252625,-1.06984191116,10.668223585
115200,-8.82767735025,-1.86223116965,-0.420742014602,9.05709085567
115250,-8.52208950213,-2.18394638422,-0.593342644393,8.84202145782
115300,-9.35587470111,-2.63158147979,-0.820968655085,9.76989025277
115350,-10.0054449246,-2.75864857749,-0.502734220644,10.4059498782
115400,-10.0444953608,-2.8660855003,-0.107462869935,10.4623174052
115450,-10.9425972676,-3.13795481215,-0.274180679566,11.3964463437
115500,-11.5153134592,-3.21958159032,-0.507939172574,11.974892988
115550,-11.9464036388,-2.96330124297,-0.615706241739,12.333371229
115600,-11.2146462122,-2.45318074234,-0.340848296744,11.4984118409
115650,-11.0271552303,-2.33957917002,-0.648309485507,11.3034083544
115700,-11.6649863198,-2.38620945641,-1.22640613246,11.9879298926
115750,-11.5508668863,-2.06577309333,-1.23288587688,11.8123236178
115800,-11.0227546209,-1.43037564053,-0.960508015978,11.1814741603
115850,-10.2196202428,-0.952903733077,-0.869425190709,10.3222304896
115900,-9.73764924628,-0.837896226,-0.996702091168,9.83753742649
115950,-9.47323680807,-1.01707334952,-1.04909875141,9.5948994811
116000,-8.94969610019,-1.54224962975,-1.04877021473,9.1690166619
116050,-8.9532029321,-2.05891811147,-1.21404783966,9.29685835341
116100,-9.52949960469,-2.62171613796,-1.31837534062,9.99500289923
116150,-9.90270651444,-2.90517959174,-1.31288032912,10.4173048061
116200,-9.90834674751,-2.92389853971,-1.10780823514,10.3995050512
116250,-9.8009809487,-2.15694400865,-0.730019207075,10.1022837912
116300,-10.9400555333,-2.3831549005,-1.13102152368,11.2783959421
116350,-10.3052989573,-2.27099526826,-0.944304824313,10.6085168802
116400,-9.21692057781,-2.04262793949,-0.304909052643,9.47403248209
116450,-9.15190454046,-2.31451902454,-0.523917926574,9.47662680553
116500,-9.35707740104,-2.57998877276,-0.679164649819,9.74473451318
116550,-9.90036712854,-2.89726873783,-0.419804555506,10.3372369102
116600,-9.78304402684,-3.07144588767,-0.160851004063,10.2675988471
116650,-10.696343374,-3.34584960559,-0.407645642113,11.2235037958
116700,-11.0471725545,-3.13466371491,-0.531383093899,11.5048713752
116750,-11.6891828483,-2.84101559575,-0.448661288827,12.0517258467
116800,-11.1406365211,-2.45852908579,-0.24479334315,11.4233863863
116850,-11.043819791,-2.49861710861,-0.704064042438,11.3615299653
116900,-11.8804622913,-2.37699345648,-1.35190999007,12.2170625616
116950,-11.8237669515,-2.05178915737,-1.27976469884,12.0865104982
117000,-10.9440647348,-1.37255032663,-0.943522875394,11.0984569698
117050,-9.91214550208,-0.932026157048,-0.888167655205,10.0167232469
117100,-9.37095198108,-0.918955652865,-1.02942711671,9.48546906699
117150,-9.19063855016,-1.26143893949,-1.16262725269,9.36532635198
117200,-8.85789460608,-1.90370503253,-1.2548703154,9.18460717246
117250,-9.08929751516,-2.26066229692,-1.35798616401,9.48889794894
117300,-9.66001438789,-2.2072991144,-1.30130749328,10.0095530672
117350,-9.9521911617,-2.46448910749,-1.12017353011,10.3260269261
117400,-9.58020356408,-2.69473948789,-0.764023902856,9.99929571548
117450,-10.2277986533,-2.3824655097,-0.689125037485,10.5446699078
117500,-11.3366410597,-2.48204299305,-1.17869333949,11.6829848232
117550,-10.3506708711,-2.07884021238,-0.739304738136,10.6017098271
117600,-9.27728005295,-1.90134523044,-0.138563743831,9.50086037336
117650,-9.06380098753,-2.28241414383,-0.419035210792,9.38661793539
117700,-9.37100867352,-2.63682687479,-0.532709861612,9.76948935752
117750,-9.75595059023,-2.89005823089,-0.274711233638,10.1939423689
117800,-9.87799174692,-2.96658912806,-0.0486361710918,10.3246439756
117850,-10.9846971484,-3.00178938659,-0.386060248968,11.4070322921
117900,-11.7807818772,-2.62025980903,-0.593691281463,12.1046769482
117950,-12.0109140961,-2.30696975669,-0.425912090361,12.2557932209
118000,-11.17925501,-2.18542096148,-0.481136354188,11.4108123873
118050,-11.5418635652,-2.31983456397,-1.09351821618,11.8437083469
118100,-11.5603759339,-2.40351701326,-1.30165782441,11.8918545496
118150,-10.9174001256,-1.9874529589,-1.14333466069,11.1667923145
118200,-9.85691830533,-1.38964917063,-0.946111895561,10.0164566833
118250,-9.35602135877,-1.03742912073,-0.935471819292,9.47379824018
118300,-9.47700518656,-0.978361001977,-0.975896834032,9.58487018736
118350,-9.32851085701,-1.27394663303,-0.955555790496,9.47305592577
118400,-8.82388500565,-1.68501525717,-1.01391529906,9.06098025018
118450,-9.58634052294,-1.99528252573,-1.17294429151,9.87392579712
118500,-9.61055867193,-2.10606780938,-1.20048995959,9.91850265892
118550,-10.0321773894,-2.03958991688,-0.998811575784,10.2937991047
118600,-10.0492042425,-1.75684878878,-0.834193571408,10.2452874416
118650,-11.4321993261,-1.63280234616,-1.18059638513,11.6201711597
118700,-10.8783233296,-1.67859715601,-0.919530085069,11.054649069
118750,-9.49191406738,-1.66564413712,-0.365558813836,9.66630204919
118800,-8.94562123504,-2.4034263433,-0.481923191195,9.33079292338
118850,-9.38308784222,-2.99847944252,-0.919287387421,9.94032239454
118900,-9.86333895795,-3.35386494211,-0.903139905459,10.4833906897
118950,-9.63051161814,-3.4007916899,-0.425972752439,10.248342755
119000,-9.88170012143,-3.25974518275,-0.370868967268,10.4282208566
119050,-10.7384530231,-3.25074207103,-0.870730758979,11.2741101853
119100,-11.565414772,-2.78648152493,-0.910061018669,11.9607261464
119150,-11.5956016015,-2.55885341697,-0.645573809708,11.9130513602
119200,-10.9081429128,-2.52321100882,-0.696467821048,11.229818648
119250,-11.8604643946,-2.61497596459,-1.35715161895,12.2412053161
119300,-11.8685176452,-2.15256111759,-1.31925666585,12.1539661354
119350,-11.1098048555,-1.55822964034,-1.01461239424,11.2885820525
119400,-10.3200359649,-1.17104885298,-0.980283661006,10.4497306768
119450,-9.94152670173,-0.992693787549,-1.07273163172,10.0594223137
119500,-9.7079358049,-1.25842068953,-1.0886341125,9.86006809631
119550,-8.92007877855,-1.57583442255,-1.0509454665,9.13674649586
119600,-8.36792384484,-1.90174221973,-1.11407157858,8.67572036704
119650,-9.04591911932,-2.18610899426,-1.28477082086,9.40731342244
119700,-9.49958386205,-2.42589549301,-1.27702289085,9.89494529527
119750,-10.1399188083,-2.39892348037,-1.04780028724,10.4822694561
119800,-9.8019077003,-1.53927281779,-0.639069819765,9.99030007906
119850,-10.8716012842,-1.38638493725,-0.936662562278,11.0305964906
119900,-10.8625593878,-1.96867695137,-0.691577148385,11.0964891809
119950,-10.4028742416,-2.27146879871,0.0379156428401,10.7015750328
120000,-9.78698372565,-2.68168889533,0.0197161342768,10.1923439097
120050,-9.89412897734,-2.90419496157,-0.249409677376,10.3432031863
120100,-10.1015053082,-3.01989811602,-0.104416193836,10.5599088079
120150,-9.69461300027,-3.07546790033,0.136428824006,10.184937925
120200,-9.80473412014,-3.25142946817,-0.156548561917,10.3432203895
120250,-10.3261719825,-3.29697164345,-0.593835732197,10.8713344011
120300,-11.2085593509,-2.62209359059,-0.729309284742,11.5771153768
120350,-11.2308009425,-2.13328333911,-0.427496610466,11.4772328369
120400,-11.1872169701,-2.01697567234,-0.629025565442,11.4070802602
120450,-11.9871996244,-2.28739246961,-1.34965630203,12.3071572625
120500,-12.1963799647,-2.0051966442,-1.60489385306,12.4856722004
120550,-11.5100822216,-1.35291802298,-1.39293317159,11.6998415383
120600,-10.4868181153,-0.825305784752,-1.18160627323,10.6102979501
120650,-9.93633773993,-0.845077904071,-1.20039833408,10.0577684205
120700,-9.34216986477,-1.21383094212,-1.41698074972,9.54988743785
120750,-8.47711229768,-1.5250730499,-1.45147520585,8.76175937027
120800,-8.55120207479,-1.93049580995,-1.50158283504,8.91694646023
120850,-9.03092459889,-2.29297663717,-1.61955453022,9.47221285278
120900,-9.66642655142,-2.69746873133,-1.41434409972,10.1502143969
120950,-9.89578036674,-3.00431620429,-1.18814414785,10.423948115
121000,-9.05452451071,-2.22633594623,-0.569579174483,9.38547864389
121050,-10.2531721056,-2.06076726804,-0.868356914731,10.52739027
121100,-10.8259152549,-2.40667563538,-0.83988978766,11.1417112579
121150,-10.8525901725,-2.4716533144,0.236540398417,11.1995271209
121200,-10.5125854497,-2.34458905149,0.364279943177,10.8127297797
121250,-10.1933132339,-2.19579142677,0.189425570452,10.4492229339
121300,-9.83426880161,-2.12301251792,0.330588640635,10.0781057983
121350,-9.10985817683,-2.35172329332,0.52807972513,9.44205280981
121400,-9.18355249195,-2.76937916853,-0.0631890245323,9.6296575581
121450,-9.98017801582,-2.81651604763,-0.724524564757,10.4353320335
121500,-11.3687306482,-2.23438301677,-0.976503221674,11.6819938121
121550,-12.0632034571,-1.57320228552,-0.65714481127,12.2416457405
121600,-11.2891696377,-1.37645355647,-0.458907925861,11.4143027222
121650,-11.1945901316,-1.82563887336,-1.03600149745,11.4322526118
121700,-11.8163935884,-2.30279205415,-1.65319965867,12.1910838966
121750,-11.546874746,-1.79720231616,-1.53294691051,11.8164428756
121800,-10.8184638279,-1.1942072716,-1.34173338547,10.9962991701
121850,-10.3569659905,-0.963374066033,-1.30204761644,10.5001541579
121900,-9.83664407507,-1.06393864234,-1.38251836055,10.001688976
121950,-9.22598851903,-1.30925539002,-1.45193789949,9.44453855788
122000,-8.6602746699,-1.57009800281,-1.47884444373,8.94051329215
122050,-9.22092010835,-1.81603502546,-1.42389906274,9.51564657744
122100,-9.76982021634,-2.33916013324,-1.44128530463,10.1622301347
122150,-9.7565217125,-2.85016619728,-1.35841042241,10.2750621298
122200,-9.0556421705,-2.62873576659,-0.786799728451,9.48785982869
122250,-9.99179376866,-2.55035826263,-0.857225295594,10.3659854151
122300,-10.4004634797,-2.68424189657,-1.03631608171,10.8016243389
122350,-10.1947554094,-2.45053940221,-0.403308583289,10.5200644039
122400,-10.1245532929,-2.31522672915,-0.0557615385101,10.4071638871
122450,-10.2810715523,-2.28622621916,-0.104826520025,10.5440196188
122500,-10.2153957672,-2.17003860996,0.159194403187,10.4546010735
122550,-9.63894131895,-2.21072839718,0.411380017657,9.9087229965
122600,-9.85850900585,-2.44788910253,-0.00897815241827,10.1746394601
122650,-10.519582763,-2.50687169332,-0.379225436058,10.8360020788
122700,-11.3780700768,-2.09634689653,-0.47983826675,11.6022587006
122750,-11.3695001199,-1.68985083419,-0.32075062991,11.5194240201
122800,-10.8089534224,-1.71285812978,-0.454027127553,10.9657480283
122850,-11.1976456996,-1.82133350749,-0.987505642328,11.4060070139
122900,-11.7628328838,-2.10753019189,-1.25112704601,12.0282525955
122950,-11.9096649396,-1.88868931578,-1.11246284793,12.1198916555
123000,-11.2414996886,-1.16365211141,-0.856525912921,11.3617262857
123050,-10.5263910381,-0.791228553932,-0.870503938719,10.6118575021
123100,-10.2004921398,-0.896294576045,-1.02483779213,10.3040632514
123150,-9.54846727269,-1.32318781954,-1.07751664391,9.72212088967
123200,-8.7314519418,-1.80253654616,-1.17384647883,9.03081707212
123250,-8.78456636974,-2.304566268,-1.35721589699,9.21713413087
123300,-8.91788907226,-2.80919849136,-1.34686484244,9.47559445626
123350,-9.11130263758,-3.04403259151,-1.15765074207,9.69516643316
123400,-9.11536649154,-3.13397566758,-1.00870571387,9.70342641087
123450,-9.1450547356,-2.74874193914,-0.715252216015,9.59477000745
123500,-10.2818647825,-2.72306043235,-0.888957440328,10.6886235336
123550,-10.4088311269,-2.71889766482,-0.57485469937,10.7865384644
123600,-9.93255058599,-2.81784036971,-0.282839182873,10.3420261812
123650,-9.59296902472,-3.06690945625,-0.310226887094,10.0894782777
123700,-9.46694021285,-2.99880650125,-0.237148501289,9.94065582339
123750,-9.22676539068,-3.02313822865,-0.14859405907,9.71526798035
123800,-9.06051192316,-2.9990243589,-0.148503641916,9.54761380994
123850,-9.60368380004,-3.10597572263,-0.350671341797,10.1028694845
123900,-10.010219416,-2.84907673577,-0.354691177734,10.4222140619
123950,-10.7087713763,-2.3018682226,-0.425718348422,10.9890422156
124000,-11.0536351157,-1.90702088375,-0.412098785979,11.2484308869
124050,-10.6906614602,-1.64195500355,-0.372846087109,10.8370716114
