151000,-0.45479164,-6.8888965,6.4197426,9.42745063492,6.90389241106,6.43583176334,9.41647439533,-6.4197426
151050,-0.6271337,-6.323997,6.6495323,9.19796252126,6.35501650145,6.6790400872,9.17655806197,-6.6495323
151100,-1.0388398,-5.8835673,7.1091113,9.28628105215,5.97457549151,7.18461214025,9.22799152846,-7.1091113
151150,-0.665432,-5.653778,7.7793303,9.63981251563,5.69280294933,7.80773844741,9.61681785154,-7.7793303
151200,-0.8090504,-4.7250457,8.401677,9.67309649643,4.79381053201,8.44054139034,9.63920293797,-8.401677
151250,-1.1345854,-4.7537694,8.392102,9.71148719387,4.88729040863,8.46845086237,9.64498312527,-8.392102
151300,-0.8186249,-4.351638,8.708063,9.76919962033,4.42796793235,8.74645687915,9.73484023983,-8.708063
151350,-0.93351966,-4.543129,8.564445,9.7396713612,4.63804700992,8.61517133397,9.69483054358,-8.564445
151400,-0.665432,-3.997379,8.679339,9.57876631374,4.05238678019,8.70481046454,9.55562474915,-8.679339
151450,-0.3398969,-4.437809,8.55487,9.64341637284,4.45080651378,8.56161962595,9.63742441928,-8.55487
151500,-0.49308985,-4.0548263,8.593168,9.51458302815,4.08469753144,8.60730351948,9.50179733521,-8.593168
151550,-0.90479594,-3.9016335,8.487848,9.38535898794,4.00517161447,8.53593693534,9.34164373327,-8.487848
151600,-1.3739494,-4.236743,8.727212,9.79805886361,4.45395646609,8.83470238586,9.70124840116,-8.727212
151650,-1.1728836,-3.777164,8.755936,9.60775931517,3.95507570371,8.83414235652,9.5358997016,-8.755936
151700,-1.2686293,-3.4803526,8.717637,9.47203617946,3.70435885426,8.80946168415,9.38669532285,-8.717637
151750,-1.2399056,-3.7197168,8.784659,9.61997363382,3.9209257796,8.87173036353,9.53973410628,-8.784659
151800,-0.7994758,-3.8633351,8.727212,9.57751266993,3.94518943141,8.76375438084,9.54408651406,-8.727212
151850,-0.78032666,-3.4133308,8.602742,9.28799799554,3.50139070178,8.63805994508,9.25516056418,-8.602742
151900,-0.7228793,-3.7005677,8.784659,9.55965425792,3.7705113426,8.81435126533,9.53228383172,-8.784659
151950,-0.70373017,-3.758015,8.7750845,9.57183477054,3.82333792548,8.8032575865,9.54593027014,-8.7750845
152000,-0.665432,-3.346309,8.708063,9.35259027661,3.41182995914,8.73345069023,9.32888766871,-8.708063
152050,-0.6558574,-3.4612036,8.928278,9.59813665953,3.5227942446,8.95233472198,9.57570250195,-8.928278
152100,-0.93351966,-3.6239712,8.688913,9.46054096422,3.74227553957,8.73891687094,9.41437073734,-8.688913
152150,-0.7324539,-4.0644007,8.880404,9.79374376676,4.12987188249,8.91055912493,9.76631600213,-8.880404
152200,-0.8090504,-3.690993,8.736787,9.51889904134,3.77862301319,8.77416717604,9.4844544603,-8.736787
152250,-0.85692316,-3.7292912,8.832532,9.62577538111,3.82647751288,8.8740035403,9.58755622593,-8.832532
152300,-0.78990126,-3.7197168,8.889979,9.66912424645,3.80266184044,8.9250025558,9.63680547135,-8.889979
152350,-0.7994758,-3.690993,8.985725,9.74709416475,3.77658455232,9.02122027945,9.71425154614,-8.985725
152400,-0.8473486,-3.7101421,8.784659,9.57357758617,3.80567392877,8.82543106008,9.53600483161,-8.784659
152450,-0.6750065,-3.7963133,8.803808,9.6111739006,3.85585638306,8.82964716599,9.58744126306,-8.803808
152500,-0.78990126,-3.758015,8.650616,9.46465941914,3.84013290666,8.68660469804,9.43164004401,-8.650616
152550,-0.8186249,-3.690993,8.746361,9.52850496118,3.78068460109,8.78458749568,9.49327446503,-8.746361
152600,-0.7324539,-3.7292912,8.66019,9.45743053932,3.80053964195,8.69110922447,9.42902453547,-8.66019
152650,-0.83777404,-3.844186,8.7750845,9.61674265679,3.9344162648,8.81498572456,9.58018131273,-8.7750845
152700,-0.8664977,-3.7101421,8.7750845,9.5665082788,3.8099832895,8.81776197491,9.52718543875,-8.7750845
152750,-0.8473486,-3.7005677,8.918703,9.69306268186,3.79634046843,8.95886504263,9.65595487275,-8.918703
152800,-1.0101161,-3.7101421,8.765511,9.57181654801,3.8451903643,8.82352070472,9.51836842601,-8.765511
152850,-0.78032666,-3.9016335,8.7750845,9.63502784878,3.97890106243,8.80971155478,9.60337711175,-8.7750845
152900,-0.8760723,-3.9878044,8.889979,9.7827303565,4.08290173865,8.93304143589,9.74342396456,-8.889979
152950,-0.8760723,-3.6431203,8.6697645,9.44482105074,3.7469758733,8.7139152601,9.40410240298,-8.6697645
153000,-0.90479594,-3.5760984,8.66019,9.41307740835,3.68878509262,8.70732717481,9.36949148047,-8.66019
153050,-1.0292653,-4.0261025,8.880404,9.80461440351,4.15558520527,8.93985247423,9.75043981284,-8.880404
153100,-1.1058618,-4.1122737,8.784659,9.76237466248,4.25837120322,8.85399142009,9.69953755238,-8.784659
153150,-0.83777404,-3.8058877,8.6697645,9.50533865849,3.89700481487,8.71014820928,9.46834714565,-8.6697645
153200,-0.8281995,-3.8633351,8.688913,9.5450763029,3.95111028784,8.72829442293,9.50907814756,-8.688913
153250,-0.8664977,-3.8537605,8.698488,9.55332307324,3.9499731968,8.74153943824,9.51394573652,-8.698488
153300,-0.78032666,-3.8346114,8.688913,9.52944717215,3.91320256124,8.7238820956,9.49744458844,-8.688913
153350,-1.0101161,-3.8824842,8.7750845,9.64863337892,4.01173504842,8.83303133231,9.59561314067,-8.7750845
153400,-0.9526688,-3.8633351,8.784659,9.64381510004,3.9790621932,8.83616498198,9.59664482208,-8.784659
153450,-1.0005416,-3.911208,8.803808,9.68533256081,4.03715636465,8.86048073155,9.63351355011,-8.803808
153500,-1.0771381,-3.9590807,8.851681,9.75637243043,4.10299238064,8.91697723515,9.69673019708,-8.851681
153550,-0.98139244,-4.0261025,8.803808,9.73034777193,4.14398750744,8.85833880714,9.68073017088,-8.803808
153600,-1.0101161,-3.7867386,8.746361,9.58428685414,3.91914834629,8.80449687818,9.53090866429,-8.746361
153650,-0.8856468,-4.0356774,8.641041,9.57802964575,4.13171421219,8.68630875678,9.53699541997,-8.641041
153700,-0.78032666,-3.9782298,8.526146,9.44088913457,4.054037745,8.56177991481,9.40858533229,-8.526146
153750,-0.8760723,-3.911208,8.459125,9.36065416836,4.00812308869,8.50436937347,9.3195677896,-8.459125
153800,-0.9526688,-3.8058877,8.698488,9.5423295119,3.92330970324,8.75050120442,9.49465505804,-8.698488
153850,-1.0962871,-3.8824842,8.803808,9.68413983117,4.03429411036,8.87180256242,9.62188748968,-8.803808
153900,-1.0579889,-3.8920588,8.679339,9.57070466016,4.03329421381,8.74358427588,9.51204747568,-8.679339
153950,-1.0292653,-3.9016335,8.717637,9.60621287969,4.03511226933,8.77818784953,9.55091298422,-8.717637
154000,-0.9718179,-3.9686553,8.650616,9.56701688618,4.08590931385,8.70503229231,9.51753025053,-8.650616
154050,-1.0675635,-3.9399316,8.679339,9.59133350041,4.08200353248,8.74474798399,9.53173575429,-8.679339
154100,-1.0579889,-3.8346114,8.650616,9.52138342264,3.97788701468,8.71507301702,9.46242050262,-8.650616
154150,-1.1824582,-4.0356774,8.679339,9.64447121145,4.20534177822,8.75951670309,9.57170922844,-8.679339
154200,-1.14416,-3.930357,8.679339,9.59623539363,4.09350806193,8.75442902664,9.52778209367,-8.679339
154250,-1.0867126,-3.911208,8.612317,9.52105542483,4.05937092346,8.68060760451,9.45883460727,-8.612317
154300,-1.0675635,-3.9590807,8.650616,9.57325279072,4.10048921662,8.71624053167,9.51354177836,-8.650616
154350,-1.14416,-3.911208,8.746361,9.64911813935,4.07512578025,8.82088050298,9.58104267612,-8.746361
154400,-1.1154363,-3.8920588,8.784659,9.67277383114,4.0487429953,8.85519236864,9.60824413974,-8.784659
154450,-1.0675635,-3.9399316,8.698488,9.60866516876,4.08200353248,8.76375406505,9.54917559263,-8.698488
154500,-1.0579889,-4.045252,8.765511,9.71172422112,4.18131609138,8.82912926645,9.65392390868,-8.765511
154550,-1.0962871,-3.7484405,8.698488,9.53500629647,3.90546432421,8.76729940699,9.47177383958,-8.698488
154600,-1.0962871,-3.7675896,8.66019,9.50765310872,3.92384719372,8.72930330792,9.44423751449,-8.66019
154650,-1.0771381,-4.131423,8.755936,9.74142175083,4.26952953982,8.82194092718,9.68168741703,-8.755936
154700,-0.9718179,-4.4186597,8.545295,9.66907700932,4.52426608138,8.60037770495,9.62011539335,-8.545295
154750,-1.0484143,-3.758015,8.679339,9.51592217085,3.90151884331,8.74243089886,9.4579914473,-8.679339
154800,-1.0388398,-3.844186,8.679339,9.54923450385,3.98207912185,8.7412878689,9.49255979594,-8.679339
154850,-1.0484143,-3.9686553,8.583593,9.51459227841,4.10480175339,8.64738349642,9.45665340804,-8.583593
154900,-1.2590547,-3.9782298,8.755936,9.69937865615,4.17271267633,8.84599536365,9.61731394817,-8.755936
154950,-1.1920328,-4.1122737,8.717637,9.71230827578,4.28155779828,8.79875769981,9.6388790763,-8.717637
155000,-1.0579889,-3.9207826,8.794233,9.68660986967,4.06101917122,8.85764497882,9.62865879833,-8.794233
155050,-1.1058618,-4.045252,8.631466,9.59631175887,4.19368502205,8.70201905479,9.53238003086,-8.631466
155100,-1.0484143,-3.8824842,8.641041,9.53102542602,4.02154896871,8.70441049745,9.47318706281,-8.641041
155150,-1.0292653,-4.016528,8.679339,9.61887777807,4.14630971257,8.74015517795,9.56365111512,-8.679339
155200,-1.1728836,-3.930357,8.641041,9.56509025834,4.10162919906,8.72027783404,9.49290765314,-8.641041
155250,-1.2207564,-3.911208,8.6697645,9.58919239002,4.09729108161,8.75528769793,9.51117051181,-8.6697645
155300,-1.1633091,-3.930357,8.650616,9.57257287196,4.09890158574,8.72848470478,9.50162424678,-8.650616
155350,-1.14416,-3.8824842,8.66019,9.5593763659,4.04756540019,8.73544463331,9.49065721641,-8.66019
155400,-1.2016073,-3.844186,8.688913,9.57699510429,4.02760798813,8.77160585212,9.50131438929,-8.688913
155450,-1.2207564,-3.7963133,8.822957,9.68229368919,3.98776138452,8.90700939777,9.60502810488,-8.822957
155500,-1.1345854,-3.9878044,8.6697645,9.61013446566,4.14606656514,8.74368918222,9.54292410208,-8.6697645
155550,-1.1824582,-3.9207826,8.755936,9.66628981706,4.09520983482,8.83541864491,9.59369331554,-8.755936
155600,-1.14416,-3.844186,8.698488,9.57865134528,4.01084381498,8.77341413543,9.51007147653,-8.698488
155650,-1.0675635,-3.9016335,8.650616,9.54963836877,4.04505077778,8.71624053167,9.48977877233,-8.650616
155700,-1.1824582,-3.8058877,8.765511,9.62897562936,3.98534673269,8.84490760188,9.55609566068,-8.765511
155750,-1.2111819,-3.8920588,8.698488,9.60618429886,4.0761603621,8.78240599614,9.52952334531,-8.698488
155800,-1.0867126,-3.8633351,8.727212,9.60575513236,4.01326579856,8.79461048415,9.54408651406,-8.727212
155850,-1.1824582,-3.8633351,8.717637,9.6083692869,4.04024324635,8.79746567248,9.53533182216,-8.717637
155900,-1.2016073,-3.8537605,8.717637,9.606899862,4.03674746483,8.80005994111,9.53145659672,-8.717637
155950,-1.1728836,-3.8154624,8.679339,9.55323687249,3.99166747926,8.75822935393,9.48096402286,-8.679339
156000,-1.1154363,-3.7963133,8.679339,9.53871680511,3.95679072117,8.75072131977,9.47327399312,-8.679339
156050,-1.1633091,-3.7484405,8.727212,9.56913389692,3.92480499441,8.80440329353,9.49815958357,-8.727212
156100,-1.2782038,-3.8154624,8.688913,9.57542518125,4.02387354177,8.78242643441,9.4897293137,-8.688913
156150,-1.2207564,-3.690993,8.7750845,9.59769678081,3.88763109286,8.85959108369,9.5197446031,-8.7750845
156200,-1.14416,-3.7963133,8.727212,9.58568339089,3.96498383066,8.80189362572,9.51715419465,-8.727212
156250,-1.2686293,-3.7005677,8.822957,9.65133109094,3.91198435619,8.9136967934,9.56758964035,-8.822957
156300,-1.2207564,-3.8537605,8.736787,9.62669015097,4.04248885954,8.82166046,9.54897466091,-8.736787
156350,-1.2399056,-3.671844,8.832532,9.64538365169,3.87553922148,8.91913602475,9.56535727986,-8.832532
156400,-1.2590547,-3.844186,8.6697645,9.56701631783,4.04511863116,8.76070974425,9.48380632911,-8.6697645
156450,-1.2303311,-3.604822,8.861256,9.64522234917,3.80899675339,8.94626025293,9.56643086784,-8.861256
156500,-1.2399056,-3.8154624,8.650616,9.53563193513,4.01187228395,8.73902300468,9.45467664731,-8.650616
156550,-1.3260766,-3.690993,8.755936,9.59418176351,3.92197762297,8.855783104,9.50209685081,-8.755936
156600,-1.2111819,-3.8154624,8.66019,9.54062921179,4.00308817299,8.74447553779,9.46343722766,-8.66019
156650,-1.3260766,-3.690993,8.688913,9.53305394911,3.92197762297,8.78952150408,9.44037279177,-8.688913
156700,-1.1728836,-3.7101421,8.650616,9.48546084915,3.89111942008,8.72976592576,9.41266761241,-8.650616
156750,-1.2877784,-3.6526947,8.755936,9.57428676273,3.8730545799,8.85012928965,9.48728590312,-8.755936
156800,-1.2494801,-3.7675896,8.679339,9.54394349267,3.9693742472,8.76881554129,9.46179987481,-8.679339
156850,-1.2111819,-3.6431203,8.794233,9.59571889821,3.83917792179,8.8772459498,9.51897366204,-8.794233
156900,-1.1824582,-3.844186,8.688913,9.5746113508,4.02193652329,8.76900316549,9.50131438929,-8.688913
156950,-1.2111819,-3.6526947,8.813383,9.6169049112,3.84826456553,8.89621725789,9.5403301031,-8.813383
157000,-1.1824582,-3.8058877,8.650616,9.52450238906,3.98534673269,8.7310574717,9.45081680938,-8.650616
157050,-1.1728836,-3.6814184,8.7750845,9.58804491839,3.8637413701,8.85312170487,9.51603643425,-8.7750845
157100,-1.1633091,-3.7484405,8.6697645,9.51676997356,3.92480499441,8.74746274914,9.44540219723,-8.6697645
157150,-1.3356512,-3.6431203,8.822957,9.6385092142,3.88024350374,8.92348218757,9.5455170496,-8.822957
157200,-1.2399056,-3.690993,8.679339,9.51271363491,3.8936865851,8.76745637992,9.43156163119,-8.679339
157250,-1.1728836,-3.7292912,8.727212,9.56281852209,3.90938214985,8.8056734684,9.49061863881,-8.727212
157300,-1.3165021,-3.8154624,8.698488,9.58929739821,4.03620255997,8.79754916243,9.49849708175,-8.698488
157350,-1.2207564,-3.8346114,8.736787,9.61904038148,4.02423791259,8.82166046,9.54126258272,-8.736787
157400,-1.3260766,-3.6814184,8.746361,9.5817613896,3.91296825759,8.84631617632,9.48955595263,-8.746361
157450,-1.1920328,-3.844186,8.688913,9.5757985213,4.02476188102,8.77029938587,9.50131438929,-8.688913
157500,-1.1824582,-3.7292912,8.679339,9.5203332781,3.91226536027,8.75951670309,9.44661517853,-8.679339
157550,-1.1250108,-3.911208,8.727212,9.62950811892,4.0697908201,8.79942490127,9.56356509426,-8.727212
157600,-1.1154363,-3.930357,8.641041,9.55821603912,4.08557269998,8.71273709594,9.49290765314,-8.641041
157650,-1.1537346,-3.9782298,8.717637,9.65166362513,4.14215111613,8.79365102736,9.582458307,-8.717637
157700,-1.2111819,-3.9495063,8.593168,9.53457381768,4.13104848781,8.67810450911,9.45733240877,-8.593168
157750,-1.2111819,-3.9782298,8.688913,9.63278168849,4.15851823809,8.77292258694,9.55633410169,-8.688913
157800,-1.2399056,-3.930357,8.717637,9.64273129918,4.12129494751,8.80537113134,9.56268273087,-8.717637
157850,-1.4026731,-3.9399316,8.631466,9.59128553153,4.18217082843,8.74469537117,9.48816453914,-8.631466
157900,-1.4792696,-3.997379,8.641041,9.6350852089,4.26230893051,8.76674558278,9.52085229553,-8.641041
157950,-1.5079932,-3.9399316,8.66019,9.63306780522,4.2186614588,8.7905025071,9.51430248882,-8.66019
158000,-1.4505459,-3.9399316,8.641041,9.60701483211,4.19846929496,8.76194458849,9.49687583242,-8.641041
158050,-1.5367169,-4.0739756,8.631466,9.66752198494,4.354167661,8.76719477027,9.5446048896,-8.631466
158100,-1.5175679,-3.9590807,8.698488,9.67682932609,4.23996843387,8.82987575322,9.55709231279,-8.698488
158150,-1.469695,-3.9782298,8.612317,9.59991249143,4.24102767435,8.73681907227,9.48674424922,-8.612317
158200,-1.4984187,-3.9495063,8.631466,9.60968594302,4.22419916839,8.76056299045,9.49214440066,-8.631466
158250,-1.5558661,-3.930357,8.583593,9.56799322001,4.22710603943,8.72346193382,9.44064483693,-8.583593
158300,-1.4409714,-3.9878044,8.535721,9.53087170715,4.2401630285,8.65649649486,9.42131184722,-8.535721
158350,-1.4984187,-4.016528,8.535721,9.55176888148,4.28692847798,8.66624437633,9.43350571975,-8.535721
158400,-1.469695,-4.045252,8.55487,9.57652692021,4.30395947199,8.68019608707,9.46307901586,-8.55487
158450,-1.5175679,-3.9686553,8.736787,9.71517803773,4.24891012159,8.86760731057,9.5959195481,-8.736787
158500,-1.5750152,-4.045252,8.593168,9.62742296256,4.3410524788,8.73631553668,9.49771551583,-8.593168
158550,-1.5941644,-3.9495063,8.66019,9.65084716406,4.25910320936,8.80569423557,9.51827142132,-8.66019
158600,-1.6707608,-3.930357,8.612317,9.61307192872,4.27073152964,8.77288126896,9.46676873362,-8.612317
158650,-1.5654407,-3.9399316,8.593168,9.58207711689,4.2395360121,8.73459448752,9.4533378914,-8.593168
158700,-1.622888,-3.9686553,8.5740185,9.58633316702,4.28765557744,8.72625685497,9.44796370275,-8.5740185
158750,-1.6516117,-4.0739756,8.545295,9.60974323455,4.39603211965,8.7034411496,9.46674938014,-8.545295
158800,-1.6133134,-3.9782298,8.487848,9.51171152524,4.29291188685,8.63981156031,9.37389332203,-8.487848
158850,-1.4792696,-3.930357,8.602742,9.57304103279,4.19951719808,8.72899813656,9.45805878952,-8.602742
158900,-1.622888,-4.016528,8.535721,9.57208418398,4.33200445929,8.68863041281,9.43350571975,-8.535721
158950,-1.5941644,-4.0356774,8.593168,9.62655641895,4.33913035194,8.7397881216,9.49364146959,-8.593168
159000,-1.5750152,-3.9878044,8.602742,9.61199389989,4.28757003592,8.74573283372,9.48207539789,-8.602742
159050,-1.6037389,-3.9399316,8.650616,9.63992721194,4.25382645063,8.79801884738,9.50558878724,-8.650616
159100,-1.6324625,-4.016528,8.641041,9.66773088953,4.33560041848,8.79389125345,9.52890795099,-8.641041
159150,-1.6324625,-3.9782298,8.641041,9.65188249613,4.30014489936,8.79389125345,9.51282828108,-8.641041
159200,-1.6037389,-3.930357,8.583593,9.57589439146,4.24495990639,8.73212730376,9.44064483693,-8.583593
159250,-1.6037389,-3.9590807,8.545295,9.55344781142,4.27156861685,8.69448360148,9.41787590841,-8.545295
159300,-1.6420372,-4.0548263,8.526146,9.58295716899,4.37468884486,8.68282510359,9.44122777696,-8.526146
159350,-1.622888,-4.0069537,8.526146,9.5595297493,4.32312889173,8.67922410552,9.4207666125,-8.526146
159400,-1.6037389,-3.9878044,8.55487,9.57394187934,4.29820455447,8.70389448329,9.43866434669,-8.55487
159450,-1.6994845,-4.0548263,8.5740185,9.63554135102,4.3965741082,8.74082609392,9.48448256688,-8.5740185
159500,-1.7377827,-3.9782298,8.621892,9.65314574187,4.34122114779,8.79527773138,9.49543753606,-8.621892
159550,-1.6037389,-4.0261025,8.55487,9.58995727398,4.33376046868,8.70389448329,9.45490888679,-8.55487
159600,-1.6899099,-3.9399316,8.545295,9.56038300069,4.28705685556,8.71078998181,9.40984206295,-8.545295
159650,-1.7186337,-4.0548263,8.583593,9.64745494457,4.40401159376,8.75395742418,9.49313884407,-8.583593
159700,-1.6707608,-3.9399316,8.564445,9.57414334661,4.27954467946,8.72589020151,9.42723603028,-8.564445
159750,-1.6324625,-3.911208,8.612317,9.59867105081,4.23821682234,8.76566813896,9.45883460727,-8.612317
159800,-1.6994845,-3.9495063,8.526146,9.54892733205,4.29963342385,8.69387216257,9.39647623458,-8.526146
159850,-1.6994845,-4.0931244,8.602742,9.67724572583,4.43192000375,8.76900322068,9.52684823394,-8.602742
159900,-1.6994845,-4.016528,8.487848,9.54276209552,4.36127787931,8.65631626252,9.39021090529,-8.487848
159950,-1.622888,-4.0356774,8.593168,9.63135472369,4.34976522785,8.7450729978,9.49364146959,-8.593168
160000,-1.7282082,-3.9782298,8.55487,9.59160135958,4.33739736756,8.72768607934,9.43462310103,-8.55487
160050,-1.7665064,-3.9878044,8.602742,9.64522154813,4.36155119125,8.78223859729,9.48207539789,-8.602742
160100,-1.7186337,-4.045252,8.497422,9.56681484008,4.395198009,8.66947994062,9.41117656776,-8.497422
160150,-1.7377827,-3.9399316,8.602742,9.62029727418,4.30615254318,8.77650606056,9.46204158368,-8.602742
